strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,15.4,451.6,15.4
4600.0,MO2407C4600,MO2407P4600,412.2,21.2,391.0,21.2
4650.0,MO2407C4650,MO2407P4650,430.8,27.0,403.8,27.0
4700.0,MO2407C4700,MO2407P4700,340.0,35.6,304.4,35.6
4750.0,MO2407C4750,MO2407P4750,357.0,44.4,312.6,44.4
4800.0,MO2407C4800,MO2407P4800,251.8,56.0,195.8,56.0
4850.0,MO2407C4850,MO2407P4850,212.0,71.2,140.8,71.2
4900.0,MO2407C4900,MO2407P4900,180.8,88.8,92.00000000000001,88.8
4950.0,MO2407C4950,MO2407P4950,157.8,109.6,48.20000000000002,109.6
5000.0,MO2407C5000,MO2407P5000,124.4,134.4,10.0,124.4
5100.0,MO2407C5100,MO2407P5100,84.0,193.8,109.80000000000001,84.0
5200.0,MO2407C5200,MO2407P5200,55.4,265.2,209.79999999999998,55.4
5300.0,MO2407C5300,MO2407P5300,37.0,327.2,290.2,37.0
5400.0,MO2407C5400,MO2407P5400,23.4,429.0,405.6,23.4
5500.0,MO2407C5500,MO2407P5500,16.0,508.0,492.0,16.0
5600.0,MO2407C5600,MO2407P5600,10.6,605.2,594.6,10.6
5700.0,MO2407C5700,MO2407P5700,6.2,699.6,693.4,6.2
5800.0,MO2407C5800,MO2407P5800,4.8,793.2,788.4000000000001,4.8
5900.0,MO2407C5900,MO2407P5900,3.6,875.8,872.1999999999999,3.6
6000.0,MO2407C6000,MO2407P6000,2.8,991.8,989.0,2.8
6100.0,MO2407C6100,MO2407P6100,2.2,1106.0,1103.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.2,1191.8,1189.6,2.2
