strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2408C4550,MO2408P4550,458.8,44.2,414.6,44.2
4600.0,MO2408C4600,MO2408P4600,463.0,53.0,410.0,53.0
4650.0,MO2408C4650,MO2408P4650,451.6,63.6,388.0,63.6
4700.0,MO2408C4700,MO2408P4700,468.8,77.6,391.20000000000005,77.6
4750.0,MO2408C4750,MO2408P4750,438.4,92.2,346.2,92.2
4800.0,MO2408C4800,MO2408P4800,266.8,110.8,156.0,110.8
4850.0,MO2408C4850,MO2408P4850,232.6,125.2,107.39999999999999,125.2
4900.0,MO2408C4900,MO2408P4900,204.4,153.6,50.80000000000001,153.6
4950.0,MO2408C4950,MO2408P4950,179.0,179.4,0.4000000000000057,179.0
5000.0,MO2408C5000,MO2408P5000,157.4,204.0,46.599999999999994,157.4
5100.0,MO2408C5100,MO2408P5100,112.0,260.8,148.8,112.0
5200.0,MO2408C5200,MO2408P5200,82.0,277.8,195.8,82.0
5300.0,MO2408C5300,MO2408P5300,65.6,305.8,240.20000000000002,65.6
5400.0,MO2408C5400,MO2408P5400,46.4,455.0,408.6,46.4
5500.0,MO2408C5500,MO2408P5500,33.2,512.0,478.8,33.2
5600.0,MO2408C5600,MO2408P5600,25.6,595.4,569.8,25.6
5700.0,MO2408C5700,MO2408P5700,19.0,612.6,593.6,19.0
5800.0,MO2408C5800,MO2408P5800,13.8,824.2,810.4000000000001,13.8
5900.0,MO2408C5900,MO2408P5900,10.4,823.0,812.6,10.4
6000.0,MO2408C6000,MO2408P6000,8.6,914.0,905.4,8.6
6100.0,MO2408C6100,MO2408P6100,6.6,1110.4,1103.8000000000002,6.6
6200.0,MO2408C6200,MO2408P6200,5.2,1069.8,1064.6,5.2
