strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,17.6,449.4,17.6
4600.0,MO2407C4600,MO2407P4600,405.4,23.0,382.4,23.0
4650.0,MO2407C4650,MO2407P4650,430.8,28.6,402.2,28.6
4700.0,MO2407C4700,MO2407P4700,326.8,36.6,290.2,36.6
4750.0,MO2407C4750,MO2407P4750,357.0,45.6,311.4,45.6
4800.0,MO2407C4800,MO2407P4800,250.8,59.2,191.60000000000002,59.2
4850.0,MO2407C4850,MO2407P4850,213.0,74.4,138.6,74.4
4900.0,MO2407C4900,MO2407P4900,181.0,92.6,88.4,92.6
4950.0,MO2407C4950,MO2407P4950,152.2,113.6,38.599999999999994,113.6
5000.0,MO2407C5000,MO2407P5000,126.2,138.0,11.799999999999997,126.2
5100.0,MO2407C5100,MO2407P5100,86.4,197.4,111.0,86.4
5200.0,MO2407C5200,MO2407P5200,57.0,269.4,212.39999999999998,57.0
5300.0,MO2407C5300,MO2407P5300,37.8,343.6,305.8,37.8
5400.0,MO2407C5400,MO2407P5400,24.2,432.4,408.2,24.2
5500.0,MO2407C5500,MO2407P5500,16.0,508.0,492.0,16.0
5600.0,MO2407C5600,MO2407P5600,10.2,605.2,595.0,10.2
5700.0,MO2407C5700,MO2407P5700,6.8,699.6,692.8000000000001,6.8
5800.0,MO2407C5800,MO2407P5800,4.8,793.2,788.4000000000001,4.8
5900.0,MO2407C5900,MO2407P5900,3.4,875.8,872.4,3.4
6000.0,MO2407C6000,MO2407P6000,3.0,1013.0,1010.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.2,1106.0,1103.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1191.8,1189.8,2.0
