strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,12.4,454.6,12.4
4600.0,MO2407C4600,MO2407P4600,431.4,15.8,415.59999999999997,15.8
4650.0,MO2407C4650,MO2407P4650,376.4,21.4,355.0,21.4
4700.0,MO2407C4700,MO2407P4700,339.2,27.0,312.2,27.0
4750.0,MO2407C4750,MO2407P4750,294.6,34.6,260.0,34.6
4800.0,MO2407C4800,MO2407P4800,260.0,44.4,215.6,44.4
4850.0,MO2407C4850,MO2407P4850,215.0,57.8,157.2,57.8
4900.0,MO2407C4900,MO2407P4900,186.4,73.0,113.4,73.0
4950.0,MO2407C4950,MO2407P4950,154.6,91.8,62.8,91.8
5000.0,MO2407C5000,MO2407P5000,129.0,113.8,15.200000000000003,113.8
5100.0,MO2407C5100,MO2407P5100,85.4,170.0,84.6,85.4
5200.0,MO2407C5200,MO2407P5200,54.4,238.2,183.79999999999998,54.4
5300.0,MO2407C5300,MO2407P5300,34.6,320.0,285.4,34.6
5400.0,MO2407C5400,MO2407P5400,21.0,408.2,387.2,21.0
5500.0,MO2407C5500,MO2407P5500,13.4,498.0,484.6,13.4
5600.0,MO2407C5600,MO2407P5600,8.6,593.6,585.0,8.6
5700.0,MO2407C5700,MO2407P5700,5.2,695.0,689.8,5.2
5800.0,MO2407C5800,MO2407P5800,3.8,787.2,783.4000000000001,3.8
5900.0,MO2407C5900,MO2407P5900,3.0,892.0,889.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,989.2,986.6,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1089.2,1087.0,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1188.0,1186.0,2.0
