strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,18.0,449.0,18.0
4600.0,MO2407C4600,MO2407P4600,405.4,23.2,382.2,23.2
4650.0,MO2407C4650,MO2407P4650,430.8,29.2,401.6,29.2
4700.0,MO2407C4700,MO2407P4700,340.0,37.0,303.0,37.0
4750.0,MO2407C4750,MO2407P4750,357.0,47.4,309.6,47.4
4800.0,MO2407C4800,MO2407P4800,241.6,59.4,182.2,59.4
4850.0,MO2407C4850,MO2407P4850,204.2,76.2,127.99999999999999,76.2
4900.0,MO2407C4900,MO2407P4900,177.6,94.4,83.19999999999999,94.4
4950.0,MO2407C4950,MO2407P4950,148.8,115.6,33.20000000000002,115.6
5000.0,MO2407C5000,MO2407P5000,124.8,140.0,15.200000000000003,124.8
5100.0,MO2407C5100,MO2407P5100,85.4,200.0,114.6,85.4
5200.0,MO2407C5200,MO2407P5200,56.2,273.6,217.40000000000003,56.2
5300.0,MO2407C5300,MO2407P5300,37.0,355.0,318.0,37.0
5400.0,MO2407C5400,MO2407P5400,23.8,439.8,416.0,23.8
5500.0,MO2407C5500,MO2407P5500,15.8,508.0,492.2,15.8
5600.0,MO2407C5600,MO2407P5600,10.0,605.2,595.2,10.0
5700.0,MO2407C5700,MO2407P5700,6.8,699.6,692.8000000000001,6.8
5800.0,MO2407C5800,MO2407P5800,4.6,793.2,788.6,4.6
5900.0,MO2407C5900,MO2407P5900,3.4,875.8,872.4,3.4
6000.0,MO2407C6000,MO2407P6000,3.0,1022.6,1019.6,3.0
6100.0,MO2407C6100,MO2407P6100,2.2,1106.0,1103.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.2,1191.8,1189.6,2.2
