strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,11.4,455.6,11.4
4600.0,MO2407C4600,MO2407P4600,435.0,15.8,419.2,15.8
4650.0,MO2407C4650,MO2407P4650,391.6,21.2,370.40000000000003,21.2
4700.0,MO2407C4700,MO2407P4700,342.0,27.2,314.8,27.2
4750.0,MO2407C4750,MO2407P4750,288.2,35.6,252.6,35.6
4800.0,MO2407C4800,MO2407P4800,260.0,46.2,213.8,46.2
4850.0,MO2407C4850,MO2407P4850,227.8,59.6,168.20000000000002,59.6
4900.0,MO2407C4900,MO2407P4900,188.0,76.4,111.6,76.4
4950.0,MO2407C4950,MO2407P4950,159.6,94.6,65.0,94.6
5000.0,MO2407C5000,MO2407P5000,131.2,118.8,12.399999999999991,118.8
5100.0,MO2407C5100,MO2407P5100,87.0,175.6,88.6,87.0
5200.0,MO2407C5200,MO2407P5200,56.6,242.8,186.20000000000002,56.6
5300.0,MO2407C5300,MO2407P5300,36.8,322.4,285.59999999999997,36.8
5400.0,MO2407C5400,MO2407P5400,23.0,402.0,379.0,23.0
5500.0,MO2407C5500,MO2407P5500,14.4,492.6,478.20000000000005,14.4
5600.0,MO2407C5600,MO2407P5600,9.2,593.2,584.0,9.2
5700.0,MO2407C5700,MO2407P5700,6.2,682.2,676.0,6.2
5800.0,MO2407C5800,MO2407P5800,4.2,775.6,771.4,4.2
5900.0,MO2407C5900,MO2407P5900,3.0,900.0,897.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.8,978.0,975.2,2.8
6100.0,MO2407C6100,MO2407P6100,2.2,1080.8,1078.6,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1165.0,1163.0,2.0
