strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2408C4550,MO2408P4550,458.8,32.8,426.0,32.8
4600.0,MO2408C4600,MO2408P4600,463.0,40.0,423.0,40.0
4650.0,MO2408C4650,MO2408P4650,390.4,48.4,342.0,48.4
4700.0,MO2408C4700,MO2408P4700,347.2,59.0,288.2,59.0
4750.0,MO2408C4750,MO2408P4750,309.6,74.0,235.60000000000002,74.0
4800.0,MO2408C4800,MO2408P4800,259.6,91.0,168.60000000000002,91.0
4850.0,MO2408C4850,MO2408P4850,245.0,108.0,137.0,108.0
4900.0,MO2408C4900,MO2408P4900,216.0,125.4,90.6,125.4
4950.0,MO2408C4950,MO2408P4950,182.0,148.2,33.80000000000001,148.2
5000.0,MO2408C5000,MO2408P5000,163.8,175.0,11.199999999999989,163.8
5100.0,MO2408C5100,MO2408P5100,118.4,234.4,116.0,118.4
5200.0,MO2408C5200,MO2408P5200,86.4,301.8,215.4,86.4
5300.0,MO2408C5300,MO2408P5300,61.4,372.0,310.6,61.4
5400.0,MO2408C5400,MO2408P5400,45.0,457.0,412.0,45.0
5500.0,MO2408C5500,MO2408P5500,32.4,512.0,479.6,32.4
5600.0,MO2408C5600,MO2408P5600,23.6,595.4,571.8,23.6
5700.0,MO2408C5700,MO2408P5700,17.0,612.6,595.6,17.0
5800.0,MO2408C5800,MO2408P5800,12.8,824.2,811.4000000000001,12.8
5900.0,MO2408C5900,MO2408P5900,9.4,823.0,813.6,9.4
6000.0,MO2408C6000,MO2408P6000,7.0,1021.8,1014.8,7.0
6100.0,MO2408C6100,MO2408P6100,5.6,1110.4,1104.8000000000002,5.6
6200.0,MO2408C6200,MO2408P6200,4.6,1069.8,1065.2,4.6
