strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,11.4,455.6,11.4
4600.0,MO2407C4600,MO2407P4600,431.4,15.4,416.0,15.4
4650.0,MO2407C4650,MO2407P4650,376.4,20.2,356.2,20.2
4700.0,MO2407C4700,MO2407P4700,343.4,25.8,317.59999999999997,25.8
4750.0,MO2407C4750,MO2407P4750,294.6,34.4,260.20000000000005,34.4
4800.0,MO2407C4800,MO2407P4800,260.0,43.8,216.2,43.8
4850.0,MO2407C4850,MO2407P4850,215.0,57.4,157.6,57.4
4900.0,MO2407C4900,MO2407P4900,183.8,73.2,110.60000000000001,73.2
4950.0,MO2407C4950,MO2407P4950,158.0,91.2,66.8,91.2
5000.0,MO2407C5000,MO2407P5000,127.4,114.8,12.600000000000009,114.8
5100.0,MO2407C5100,MO2407P5100,83.8,169.2,85.39999999999999,83.8
5200.0,MO2407C5200,MO2407P5200,53.8,237.4,183.60000000000002,53.8
5300.0,MO2407C5300,MO2407P5300,34.0,319.0,285.0,34.0
5400.0,MO2407C5400,MO2407P5400,20.8,403.6,382.8,20.8
5500.0,MO2407C5500,MO2407P5500,13.4,498.4,485.0,13.4
5600.0,MO2407C5600,MO2407P5600,8.4,594.0,585.6,8.4
5700.0,MO2407C5700,MO2407P5700,5.4,695.0,689.6,5.4
5800.0,MO2407C5800,MO2407P5800,3.8,793.0,789.2,3.8
5900.0,MO2407C5900,MO2407P5900,3.0,892.0,889.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,989.2,986.6,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1089.2,1087.0,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1186.0,1184.0,2.0
