strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,15.8,451.2,15.8
4600.0,MO2407C4600,MO2407P4600,412.2,20.8,391.4,20.8
4650.0,MO2407C4650,MO2407P4650,430.8,26.2,404.6,26.2
4700.0,MO2407C4700,MO2407P4700,340.0,33.4,306.6,33.4
4750.0,MO2407C4750,MO2407P4750,357.0,42.4,314.6,42.4
4800.0,MO2407C4800,MO2407P4800,242.0,54.8,187.2,54.8
4850.0,MO2407C4850,MO2407P4850,211.0,70.0,141.0,70.0
4900.0,MO2407C4900,MO2407P4900,180.2,87.4,92.79999999999998,87.4
4950.0,MO2407C4950,MO2407P4950,149.8,108.6,41.20000000000002,108.6
5000.0,MO2407C5000,MO2407P5000,125.6,132.4,6.800000000000011,125.6
5100.0,MO2407C5100,MO2407P5100,86.2,191.6,105.39999999999999,86.2
5200.0,MO2407C5200,MO2407P5200,56.6,265.2,208.6,56.6
5300.0,MO2407C5300,MO2407P5300,37.4,343.8,306.40000000000003,37.4
5400.0,MO2407C5400,MO2407P5400,23.8,432.8,409.0,23.8
5500.0,MO2407C5500,MO2407P5500,16.0,508.0,492.0,16.0
5600.0,MO2407C5600,MO2407P5600,10.2,605.2,595.0,10.2
5700.0,MO2407C5700,MO2407P5700,6.8,699.6,692.8000000000001,6.8
5800.0,MO2407C5800,MO2407P5800,4.8,793.2,788.4000000000001,4.8
5900.0,MO2407C5900,MO2407P5900,3.4,875.8,872.4,3.4
6000.0,MO2407C6000,MO2407P6000,3.0,991.8,988.8,3.0
6100.0,MO2407C6100,MO2407P6100,2.2,1106.0,1103.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.2,1191.8,1189.6,2.2
