strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,18.0,449.0,18.0
4600.0,MO2407C4600,MO2407P4600,405.4,23.0,382.4,23.0
4650.0,MO2407C4650,MO2407P4650,430.8,29.0,401.8,29.0
4700.0,MO2407C4700,MO2407P4700,340.0,37.0,303.0,37.0
4750.0,MO2407C4750,MO2407P4750,357.0,45.6,311.4,45.6
4800.0,MO2407C4800,MO2407P4800,241.6,60.6,181.0,60.6
4850.0,MO2407C4850,MO2407P4850,208.2,74.8,133.39999999999998,74.8
4900.0,MO2407C4900,MO2407P4900,173.6,95.0,78.6,95.0
4950.0,MO2407C4950,MO2407P4950,145.6,116.2,29.39999999999999,116.2
5000.0,MO2407C5000,MO2407P5000,119.8,142.0,22.200000000000003,119.8
5100.0,MO2407C5100,MO2407P5100,81.4,202.0,120.6,81.4
5200.0,MO2407C5200,MO2407P5200,53.8,270.0,216.2,53.8
5300.0,MO2407C5300,MO2407P5300,35.8,350.0,314.2,35.8
5400.0,MO2407C5400,MO2407P5400,23.0,434.8,411.8,23.0
5500.0,MO2407C5500,MO2407P5500,15.2,508.0,492.8,15.2
5600.0,MO2407C5600,MO2407P5600,10.0,605.2,595.2,10.0
5700.0,MO2407C5700,MO2407P5700,6.4,699.6,693.2,6.4
5800.0,MO2407C5800,MO2407P5800,4.8,793.2,788.4000000000001,4.8
5900.0,MO2407C5900,MO2407P5900,3.4,875.8,872.4,3.4
6000.0,MO2407C6000,MO2407P6000,3.0,991.8,988.8,3.0
6100.0,MO2407C6100,MO2407P6100,2.2,1106.0,1103.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.2,1191.8,1189.6,2.2
