strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,10.8,456.2,10.8
4600.0,MO2407C4600,MO2407P4600,435.8,14.4,421.40000000000003,14.4
4650.0,MO2407C4650,MO2407P4650,391.6,18.8,372.8,18.8
4700.0,MO2407C4700,MO2407P4700,342.0,25.0,317.0,25.0
4750.0,MO2407C4750,MO2407P4750,288.2,32.2,256.0,32.2
4800.0,MO2407C4800,MO2407P4800,269.2,42.0,227.2,42.0
4850.0,MO2407C4850,MO2407P4850,230.4,55.4,175.0,55.4
4900.0,MO2407C4900,MO2407P4900,195.6,71.4,124.19999999999999,71.4
4950.0,MO2407C4950,MO2407P4950,164.4,88.6,75.80000000000001,88.6
5000.0,MO2407C5000,MO2407P5000,136.0,111.8,24.200000000000003,111.8
5100.0,MO2407C5100,MO2407P5100,91.6,167.8,76.20000000000002,91.6
5200.0,MO2407C5200,MO2407P5200,59.8,234.2,174.39999999999998,59.8
5300.0,MO2407C5300,MO2407P5300,39.2,313.2,274.0,39.2
5400.0,MO2407C5400,MO2407P5400,25.4,398.0,372.6,25.4
5500.0,MO2407C5500,MO2407P5500,16.4,502.6,486.20000000000005,16.4
5600.0,MO2407C5600,MO2407P5600,10.6,582.0,571.4,10.6
5700.0,MO2407C5700,MO2407P5700,7.2,682.2,675.0,7.2
5800.0,MO2407C5800,MO2407P5800,4.6,775.6,771.0,4.6
5900.0,MO2407C5900,MO2407P5900,3.4,900.0,896.6,3.4
6000.0,MO2407C6000,MO2407P6000,3.2,978.0,974.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.2,1080.8,1078.6,2.2
6200.0,MO2407C6200,MO2407P6200,2.2,1187.0,1184.8,2.2
