strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,475.0,11.8,463.2,11.8
4600.0,MO2407C4600,MO2407P4600,425.4,16.0,409.4,16.0
4650.0,MO2407C4650,MO2407P4650,374.0,21.2,352.8,21.2
4700.0,MO2407C4700,MO2407P4700,331.2,27.0,304.2,27.0
4750.0,MO2407C4750,MO2407P4750,291.0,35.4,255.6,35.4
4800.0,MO2407C4800,MO2407P4800,251.0,46.2,204.8,46.2
4850.0,MO2407C4850,MO2407P4850,213.6,59.4,154.2,59.4
4900.0,MO2407C4900,MO2407P4900,178.6,76.4,102.19999999999999,76.4
4950.0,MO2407C4950,MO2407P4950,147.4,94.6,52.80000000000001,94.6
5000.0,MO2407C5000,MO2407P5000,120.4,118.8,1.6000000000000085,118.8
5100.0,MO2407C5100,MO2407P5100,78.4,176.2,97.79999999999998,78.4
5200.0,MO2407C5200,MO2407P5200,49.0,245.0,196.0,49.0
5300.0,MO2407C5300,MO2407P5300,30.6,323.8,293.2,30.6
5400.0,MO2407C5400,MO2407P5400,18.4,414.2,395.8,18.4
5500.0,MO2407C5500,MO2407P5500,12.0,502.8,490.8,12.0
5600.0,MO2407C5600,MO2407P5600,7.6,588.8,581.1999999999999,7.6
5700.0,MO2407C5700,MO2407P5700,5.0,699.6,694.6,5.0
5800.0,MO2407C5800,MO2407P5800,3.6,769.4,765.8,3.6
5900.0,MO2407C5900,MO2407P5900,3.0,902.0,899.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,996.4,993.8,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1095.8,1093.6,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
