strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,475.0,13.0,462.0,13.0
4600.0,MO2407C4600,MO2407P4600,425.4,17.6,407.79999999999995,17.6
4650.0,MO2407C4650,MO2407P4650,374.0,22.6,351.4,22.6
4700.0,MO2407C4700,MO2407P4700,329.6,29.0,300.6,29.0
4750.0,MO2407C4750,MO2407P4750,287.0,37.6,249.4,37.6
4800.0,MO2407C4800,MO2407P4800,246.0,48.6,197.4,48.6
4850.0,MO2407C4850,MO2407P4850,212.0,62.6,149.4,62.6
4900.0,MO2407C4900,MO2407P4900,177.8,78.8,99.00000000000001,78.8
4950.0,MO2407C4950,MO2407P4950,148.0,101.0,47.0,101.0
5000.0,MO2407C5000,MO2407P5000,121.0,122.4,1.4000000000000057,121.0
5100.0,MO2407C5100,MO2407P5100,78.0,179.8,101.80000000000001,78.0
5200.0,MO2407C5200,MO2407P5200,49.4,250.0,200.6,49.4
5300.0,MO2407C5300,MO2407P5300,30.8,330.8,300.0,30.8
5400.0,MO2407C5400,MO2407P5400,19.0,418.0,399.0,19.0
5500.0,MO2407C5500,MO2407P5500,11.8,508.2,496.4,11.8
5600.0,MO2407C5600,MO2407P5600,7.8,605.0,597.2,7.8
5700.0,MO2407C5700,MO2407P5700,5.0,701.4,696.4,5.0
5800.0,MO2407C5800,MO2407P5800,3.4,769.4,766.0,3.4
5900.0,MO2407C5900,MO2407P5900,2.8,902.0,899.2,2.8
6000.0,MO2407C6000,MO2407P6000,2.6,996.4,993.8,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1095.8,1093.6,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
