strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,10.2,456.8,10.2
4600.0,MO2407C4600,MO2407P4600,435.8,13.6,422.2,13.6
4650.0,MO2407C4650,MO2407P4650,391.6,18.0,373.6,18.0
4700.0,MO2407C4700,MO2407P4700,342.0,23.8,318.2,23.8
4750.0,MO2407C4750,MO2407P4750,288.2,31.2,257.0,31.2
4800.0,MO2407C4800,MO2407P4800,274.8,40.6,234.20000000000002,40.6
4850.0,MO2407C4850,MO2407P4850,237.6,53.6,184.0,53.6
4900.0,MO2407C4900,MO2407P4900,199.0,68.8,130.2,68.8
4950.0,MO2407C4950,MO2407P4950,164.0,87.0,77.0,87.0
5000.0,MO2407C5000,MO2407P5000,136.2,109.0,27.19999999999999,109.0
5100.0,MO2407C5100,MO2407P5100,91.4,163.0,71.6,91.4
5200.0,MO2407C5200,MO2407P5200,58.8,230.6,171.8,58.8
5300.0,MO2407C5300,MO2407P5300,38.6,308.4,269.79999999999995,38.6
5400.0,MO2407C5400,MO2407P5400,24.0,392.6,368.6,24.0
5500.0,MO2407C5500,MO2407P5500,15.6,475.0,459.4,15.6
5600.0,MO2407C5600,MO2407P5600,10.2,575.8,565.5999999999999,10.2
5700.0,MO2407C5700,MO2407P5700,6.6,682.2,675.6,6.6
5800.0,MO2407C5800,MO2407P5800,4.6,775.6,771.0,4.6
5900.0,MO2407C5900,MO2407P5900,3.4,900.0,896.6,3.4
6000.0,MO2407C6000,MO2407P6000,3.0,978.0,975.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.4,1080.8,1078.3999999999999,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1165.0,1162.8,2.2
