strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,12.6,454.4,12.6
4600.0,MO2407C4600,MO2407P4600,423.0,17.2,405.8,17.2
4650.0,MO2407C4650,MO2407P4650,376.4,22.4,354.0,22.4
4700.0,MO2407C4700,MO2407P4700,342.0,28.6,313.4,28.6
4750.0,MO2407C4750,MO2407P4750,288.2,37.6,250.6,37.6
4800.0,MO2407C4800,MO2407P4800,256.0,48.2,207.8,48.2
4850.0,MO2407C4850,MO2407P4850,215.0,62.0,153.0,62.0
4900.0,MO2407C4900,MO2407P4900,182.0,79.4,102.6,79.4
4950.0,MO2407C4950,MO2407P4950,152.8,99.0,53.80000000000001,99.0
5000.0,MO2407C5000,MO2407P5000,124.6,122.2,2.3999999999999915,122.2
5100.0,MO2407C5100,MO2407P5100,82.8,178.6,95.8,82.8
5200.0,MO2407C5200,MO2407P5200,52.6,246.0,193.4,52.6
5300.0,MO2407C5300,MO2407P5300,34.0,326.2,292.2,34.0
5400.0,MO2407C5400,MO2407P5400,20.6,412.2,391.59999999999997,20.6
5500.0,MO2407C5500,MO2407P5500,13.4,501.0,487.6,13.4
5600.0,MO2407C5600,MO2407P5600,8.4,594.0,585.6,8.4
5700.0,MO2407C5700,MO2407P5700,5.4,692.6,687.2,5.4
5800.0,MO2407C5800,MO2407P5800,3.8,793.0,789.2,3.8
5900.0,MO2407C5900,MO2407P5900,3.0,892.0,889.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.8,996.0,993.2,2.8
6100.0,MO2407C6100,MO2407P6100,2.2,1089.2,1087.0,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1186.0,1184.0,2.0
