strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,475.0,11.4,463.6,11.4
4600.0,MO2407C4600,MO2407P4600,425.4,15.4,410.0,15.4
4650.0,MO2407C4650,MO2407P4650,394.8,20.8,374.0,20.8
4700.0,MO2407C4700,MO2407P4700,337.8,26.8,311.0,26.8
4750.0,MO2407C4750,MO2407P4750,291.0,35.0,256.0,35.0
4800.0,MO2407C4800,MO2407P4800,253.8,45.2,208.60000000000002,45.2
4850.0,MO2407C4850,MO2407P4850,221.2,57.4,163.79999999999998,57.4
4900.0,MO2407C4900,MO2407P4900,183.4,74.4,109.0,74.4
4950.0,MO2407C4950,MO2407P4950,152.4,92.0,60.400000000000006,92.0
5000.0,MO2407C5000,MO2407P5000,124.8,115.8,9.0,115.8
5100.0,MO2407C5100,MO2407P5100,81.2,171.6,90.39999999999999,81.2
5200.0,MO2407C5200,MO2407P5200,51.4,240.4,189.0,51.4
5300.0,MO2407C5300,MO2407P5300,32.2,322.0,289.8,32.2
5400.0,MO2407C5400,MO2407P5400,19.2,402.0,382.8,19.2
5500.0,MO2407C5500,MO2407P5500,12.6,492.0,479.4,12.6
5600.0,MO2407C5600,MO2407P5600,7.8,588.8,581.0,7.8
5700.0,MO2407C5700,MO2407P5700,5.2,672.6,667.4,5.2
5800.0,MO2407C5800,MO2407P5800,3.6,769.4,765.8,3.6
5900.0,MO2407C5900,MO2407P5900,3.0,902.0,899.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,968.6,966.0,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1073.6,1071.3999999999999,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
