strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,473.8,13.2,460.6,13.2
4600.0,MO2407C4600,MO2407P4600,416.2,17.4,398.8,17.4
4650.0,MO2407C4650,MO2407P4650,372.8,23.0,349.8,23.0
4700.0,MO2407C4700,MO2407P4700,323.0,29.0,294.0,29.0
4750.0,MO2407C4750,MO2407P4750,294.6,38.8,255.8,38.8
4800.0,MO2407C4800,MO2407P4800,242.0,48.4,193.6,48.4
4850.0,MO2407C4850,MO2407P4850,215.6,63.2,152.39999999999998,63.2
4900.0,MO2407C4900,MO2407P4900,173.4,80.0,93.4,80.0
4950.0,MO2407C4950,MO2407P4950,144.6,99.8,44.8,99.8
5000.0,MO2407C5000,MO2407P5000,117.0,123.4,6.400000000000006,117.0
5100.0,MO2407C5100,MO2407P5100,76.6,181.4,104.80000000000001,76.6
5200.0,MO2407C5200,MO2407P5200,48.8,254.4,205.60000000000002,48.8
5300.0,MO2407C5300,MO2407P5300,30.4,337.0,306.6,30.4
5400.0,MO2407C5400,MO2407P5400,18.4,425.6,407.20000000000005,18.4
5500.0,MO2407C5500,MO2407P5500,12.0,514.8,502.79999999999995,12.0
5600.0,MO2407C5600,MO2407P5600,7.6,613.6,606.0,7.6
5700.0,MO2407C5700,MO2407P5700,5.2,707.6,702.4,5.2
5800.0,MO2407C5800,MO2407P5800,3.6,787.2,783.6,3.6
5900.0,MO2407C5900,MO2407P5900,2.8,904.0,901.2,2.8
6000.0,MO2407C6000,MO2407P6000,2.4,1004.0,1001.6,2.4
6100.0,MO2407C6100,MO2407P6100,2.4,1100.2,1097.8,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1199.8,1197.8,2.0
