strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2408C4550,MO2408P4550,458.8,37.8,421.0,37.8
4600.0,MO2408C4600,MO2408P4600,463.0,46.4,416.6,46.4
4650.0,MO2408C4650,MO2408P4650,390.4,56.6,333.79999999999995,56.6
4700.0,MO2408C4700,MO2408P4700,347.2,69.0,278.2,69.0
4750.0,MO2408C4750,MO2408P4750,309.6,83.2,226.40000000000003,83.2
4800.0,MO2408C4800,MO2408P4800,268.0,99.8,168.2,99.8
4850.0,MO2408C4850,MO2408P4850,245.0,113.4,131.6,113.4
4900.0,MO2408C4900,MO2408P4900,216.0,140.4,75.6,140.4
4950.0,MO2408C4950,MO2408P4950,182.0,148.2,33.80000000000001,148.2
5000.0,MO2408C5000,MO2408P5000,156.2,193.0,36.80000000000001,156.2
5100.0,MO2408C5100,MO2408P5100,112.0,248.2,136.2,112.0
5200.0,MO2408C5200,MO2408P5200,81.4,301.8,220.4,81.4
5300.0,MO2408C5300,MO2408P5300,58.6,393.6,335.0,58.6
5400.0,MO2408C5400,MO2408P5400,42.2,465.4,423.2,42.2
5500.0,MO2408C5500,MO2408P5500,30.6,552.8,522.1999999999999,30.6
5600.0,MO2408C5600,MO2408P5600,23.0,595.4,572.4,23.0
5700.0,MO2408C5700,MO2408P5700,16.6,612.6,596.0,16.6
5800.0,MO2408C5800,MO2408P5800,12.2,824.2,812.0,12.2
5900.0,MO2408C5900,MO2408P5900,9.2,823.0,813.8,9.2
6000.0,MO2408C6000,MO2408P6000,6.8,1021.8,1015.0,6.8
6100.0,MO2408C6100,MO2408P6100,5.4,1110.4,1105.0,5.4
6200.0,MO2408C6200,MO2408P6200,4.4,1069.8,1065.3999999999999,4.4
