strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,12.2,454.8,12.2
4600.0,MO2407C4600,MO2407P4600,411.2,17.0,394.2,17.0
4650.0,MO2407C4650,MO2407P4650,430.8,21.6,409.2,21.6
4700.0,MO2407C4700,MO2407P4700,342.0,28.0,314.0,28.0
4750.0,MO2407C4750,MO2407P4750,288.2,36.4,251.79999999999998,36.4
4800.0,MO2407C4800,MO2407P4800,260.2,48.2,212.0,48.2
4850.0,MO2407C4850,MO2407P4850,224.4,61.6,162.8,61.6
4900.0,MO2407C4900,MO2407P4900,189.8,77.6,112.20000000000002,77.6
4950.0,MO2407C4950,MO2407P4950,158.2,95.4,62.79999999999998,95.4
5000.0,MO2407C5000,MO2407P5000,133.8,118.0,15.800000000000011,118.0
5100.0,MO2407C5100,MO2407P5100,90.0,174.8,84.80000000000001,90.0
5200.0,MO2407C5200,MO2407P5200,59.4,249.6,190.2,59.4
5300.0,MO2407C5300,MO2407P5300,39.0,325.2,286.2,39.0
5400.0,MO2407C5400,MO2407P5400,24.8,413.6,388.8,24.8
5500.0,MO2407C5500,MO2407P5500,16.0,502.6,486.6,16.0
5600.0,MO2407C5600,MO2407P5600,10.2,606.0,595.8,10.2
5700.0,MO2407C5700,MO2407P5700,7.0,699.6,692.6,7.0
5800.0,MO2407C5800,MO2407P5800,4.6,793.2,788.6,4.6
5900.0,MO2407C5900,MO2407P5900,3.2,900.0,896.8,3.2
6000.0,MO2407C6000,MO2407P6000,2.8,1001.6,998.8000000000001,2.8
6100.0,MO2407C6100,MO2407P6100,2.4,1089.6,1087.1999999999998,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1187.0,1184.8,2.2
