strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,473.8,12.8,461.0,12.8
4600.0,MO2407C4600,MO2407P4600,416.2,16.8,399.4,16.8
4650.0,MO2407C4650,MO2407P4650,372.8,22.2,350.6,22.2
4700.0,MO2407C4700,MO2407P4700,330.2,28.0,302.2,28.0
4750.0,MO2407C4750,MO2407P4750,294.6,37.4,257.20000000000005,37.4
4800.0,MO2407C4800,MO2407P4800,250.0,47.8,202.2,47.8
4850.0,MO2407C4850,MO2407P4850,215.6,61.4,154.2,61.4
4900.0,MO2407C4900,MO2407P4900,184.0,78.0,106.0,78.0
4950.0,MO2407C4950,MO2407P4950,150.6,98.2,52.39999999999999,98.2
5000.0,MO2407C5000,MO2407P5000,122.0,121.8,0.20000000000000284,121.8
5100.0,MO2407C5100,MO2407P5100,80.0,179.6,99.6,80.0
5200.0,MO2407C5200,MO2407P5200,50.6,246.0,195.4,50.6
5300.0,MO2407C5300,MO2407P5300,32.0,330.0,298.0,32.0
5400.0,MO2407C5400,MO2407P5400,19.4,413.0,393.6,19.4
5500.0,MO2407C5500,MO2407P5500,12.4,510.2,497.8,12.4
5600.0,MO2407C5600,MO2407P5600,7.8,603.0,595.2,7.8
5700.0,MO2407C5700,MO2407P5700,5.4,701.8,696.4,5.4
5800.0,MO2407C5800,MO2407P5800,3.6,787.2,783.6,3.6
5900.0,MO2407C5900,MO2407P5900,2.8,892.0,889.2,2.8
6000.0,MO2407C6000,MO2407P6000,2.4,983.0,980.6,2.4
6100.0,MO2407C6100,MO2407P6100,2.4,1100.2,1097.8,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1199.8,1197.8,2.0
