strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,473.8,13.0,460.8,13.0
4600.0,MO2407C4600,MO2407P4600,415.4,17.2,398.2,17.2
4650.0,MO2407C4650,MO2407P4650,372.8,23.2,349.6,23.2
4700.0,MO2407C4700,MO2407P4700,330.0,29.6,300.4,29.6
4750.0,MO2407C4750,MO2407P4750,294.6,38.4,256.20000000000005,38.4
4800.0,MO2407C4800,MO2407P4800,249.0,49.2,199.8,49.2
4850.0,MO2407C4850,MO2407P4850,210.0,63.2,146.8,63.2
4900.0,MO2407C4900,MO2407P4900,176.8,80.6,96.20000000000002,80.6
4950.0,MO2407C4950,MO2407P4950,148.8,99.6,49.20000000000002,99.6
5000.0,MO2407C5000,MO2407P5000,120.4,123.4,3.0,120.4
5100.0,MO2407C5100,MO2407P5100,78.2,181.0,102.8,78.2
5200.0,MO2407C5200,MO2407P5200,49.8,251.6,201.8,49.8
5300.0,MO2407C5300,MO2407P5300,31.4,330.6,299.20000000000005,31.4
5400.0,MO2407C5400,MO2407P5400,18.8,418.4,399.59999999999997,18.8
5500.0,MO2407C5500,MO2407P5500,12.2,511.6,499.40000000000003,12.2
5600.0,MO2407C5600,MO2407P5600,7.8,603.0,595.2,7.8
5700.0,MO2407C5700,MO2407P5700,4.8,701.8,697.0,4.8
5800.0,MO2407C5800,MO2407P5800,3.6,787.2,783.6,3.6
5900.0,MO2407C5900,MO2407P5900,2.6,892.0,889.4,2.6
6000.0,MO2407C6000,MO2407P6000,2.4,983.0,980.6,2.4
6100.0,MO2407C6100,MO2407P6100,2.2,1089.2,1087.0,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1188.0,1186.0,2.0
