strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,473.8,13.2,460.6,13.2
4600.0,MO2407C4600,MO2407P4600,416.2,16.8,399.4,16.8
4650.0,MO2407C4650,MO2407P4650,372.8,22.8,350.0,22.8
4700.0,MO2407C4700,MO2407P4700,323.0,29.0,294.0,29.0
4750.0,MO2407C4750,MO2407P4750,286.2,37.6,248.6,37.6
4800.0,MO2407C4800,MO2407P4800,245.6,48.8,196.8,48.8
4850.0,MO2407C4850,MO2407P4850,208.0,63.2,144.8,63.2
4900.0,MO2407C4900,MO2407P4900,178.2,80.2,97.99999999999999,80.2
4950.0,MO2407C4950,MO2407P4950,147.4,100.4,47.0,100.4
5000.0,MO2407C5000,MO2407P5000,120.2,123.6,3.3999999999999915,120.2
5100.0,MO2407C5100,MO2407P5100,78.6,181.0,102.4,78.6
5200.0,MO2407C5200,MO2407P5200,49.8,252.6,202.8,49.8
5300.0,MO2407C5300,MO2407P5300,31.4,332.2,300.8,31.4
5400.0,MO2407C5400,MO2407P5400,19.0,422.0,403.0,19.0
5500.0,MO2407C5500,MO2407P5500,12.4,514.8,502.4,12.4
5600.0,MO2407C5600,MO2407P5600,8.0,611.8,603.8,8.0
5700.0,MO2407C5700,MO2407P5700,5.0,707.6,702.6,5.0
5800.0,MO2407C5800,MO2407P5800,3.8,787.2,783.4000000000001,3.8
5900.0,MO2407C5900,MO2407P5900,2.8,902.0,899.2,2.8
6000.0,MO2407C6000,MO2407P6000,2.6,1001.6,999.0,2.6
6100.0,MO2407C6100,MO2407P6100,2.4,1100.2,1097.8,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1199.8,1197.8,2.0
