strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,11.4,455.6,11.4
4600.0,MO2407C4600,MO2407P4600,435.0,16.0,419.0,16.0
4650.0,MO2407C4650,MO2407P4650,391.6,21.0,370.6,21.0
4700.0,MO2407C4700,MO2407P4700,342.0,27.4,314.6,27.4
4750.0,MO2407C4750,MO2407P4750,288.2,35.6,252.6,35.6
4800.0,MO2407C4800,MO2407P4800,260.0,45.8,214.2,45.8
4850.0,MO2407C4850,MO2407P4850,227.8,60.0,167.8,60.0
4900.0,MO2407C4900,MO2407P4900,189.0,76.4,112.6,76.4
4950.0,MO2407C4950,MO2407P4950,157.4,95.2,62.2,95.2
5000.0,MO2407C5000,MO2407P5000,130.4,118.4,12.0,118.4
5100.0,MO2407C5100,MO2407P5100,87.6,174.6,87.0,87.6
5200.0,MO2407C5200,MO2407P5200,56.8,243.4,186.60000000000002,56.8
5300.0,MO2407C5300,MO2407P5300,36.8,322.4,285.59999999999997,36.8
5400.0,MO2407C5400,MO2407P5400,22.6,402.0,379.4,22.6
5500.0,MO2407C5500,MO2407P5500,14.4,492.6,478.20000000000005,14.4
5600.0,MO2407C5600,MO2407P5600,9.2,593.2,584.0,9.2
5700.0,MO2407C5700,MO2407P5700,6.0,682.2,676.2,6.0
5800.0,MO2407C5800,MO2407P5800,4.2,775.6,771.4,4.2
5900.0,MO2407C5900,MO2407P5900,3.0,900.0,897.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.8,978.0,975.2,2.8
6100.0,MO2407C6100,MO2407P6100,2.2,1080.8,1078.6,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1165.0,1163.0,2.0
