strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,11.6,455.4,11.6
4600.0,MO2407C4600,MO2407P4600,431.4,15.2,416.2,15.2
4650.0,MO2407C4650,MO2407P4650,376.4,19.6,356.79999999999995,19.6
4700.0,MO2407C4700,MO2407P4700,339.2,25.6,313.59999999999997,25.6
4750.0,MO2407C4750,MO2407P4750,294.6,33.0,261.6,33.0
4800.0,MO2407C4800,MO2407P4800,265.0,43.2,221.8,43.2
4850.0,MO2407C4850,MO2407P4850,215.0,55.8,159.2,55.8
4900.0,MO2407C4900,MO2407P4900,190.2,70.4,119.79999999999998,70.4
4950.0,MO2407C4950,MO2407P4950,158.8,89.6,69.20000000000002,89.6
5000.0,MO2407C5000,MO2407P5000,130.4,111.0,19.400000000000006,111.0
5100.0,MO2407C5100,MO2407P5100,85.2,166.0,80.8,85.2
5200.0,MO2407C5200,MO2407P5200,54.6,233.8,179.20000000000002,54.6
5300.0,MO2407C5300,MO2407P5300,34.6,313.0,278.4,34.6
5400.0,MO2407C5400,MO2407P5400,20.8,400.0,379.2,20.8
5500.0,MO2407C5500,MO2407P5500,13.4,498.0,484.6,13.4
5600.0,MO2407C5600,MO2407P5600,8.4,593.6,585.2,8.4
5700.0,MO2407C5700,MO2407P5700,5.4,695.0,689.6,5.4
5800.0,MO2407C5800,MO2407P5800,3.8,787.2,783.4000000000001,3.8
5900.0,MO2407C5900,MO2407P5900,3.0,892.0,889.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,989.2,986.6,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1089.2,1087.0,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1188.0,1186.0,2.0
