strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,473.8,13.0,460.8,13.0
4600.0,MO2407C4600,MO2407P4600,416.2,17.6,398.59999999999997,17.6
4650.0,MO2407C4650,MO2407P4650,372.8,23.0,349.8,23.0
4700.0,MO2407C4700,MO2407P4700,323.0,29.8,293.2,29.8
4750.0,MO2407C4750,MO2407P4750,294.6,38.8,255.8,38.8
4800.0,MO2407C4800,MO2407P4800,242.8,49.6,193.20000000000002,49.6
4850.0,MO2407C4850,MO2407P4850,215.6,64.0,151.6,64.0
4900.0,MO2407C4900,MO2407P4900,174.4,81.0,93.4,81.0
4950.0,MO2407C4950,MO2407P4950,144.6,100.8,43.8,100.8
5000.0,MO2407C5000,MO2407P5000,117.8,125.0,7.200000000000003,117.8
5100.0,MO2407C5100,MO2407P5100,76.8,184.2,107.39999999999999,76.8
5200.0,MO2407C5200,MO2407P5200,48.6,255.6,207.0,48.6
5300.0,MO2407C5300,MO2407P5300,30.8,337.0,306.2,30.8
5400.0,MO2407C5400,MO2407P5400,18.4,425.0,406.6,18.4
5500.0,MO2407C5500,MO2407P5500,12.2,514.8,502.59999999999997,12.2
5600.0,MO2407C5600,MO2407P5600,7.8,614.0,606.2,7.8
5700.0,MO2407C5700,MO2407P5700,5.2,707.6,702.4,5.2
5800.0,MO2407C5800,MO2407P5800,3.6,787.2,783.6,3.6
5900.0,MO2407C5900,MO2407P5900,2.8,904.0,901.2,2.8
6000.0,MO2407C6000,MO2407P6000,2.4,1004.0,1001.6,2.4
6100.0,MO2407C6100,MO2407P6100,2.4,1100.2,1097.8,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1199.8,1197.8,2.0
