strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,473.8,12.8,461.0,12.8
4600.0,MO2407C4600,MO2407P4600,416.2,16.2,400.0,16.2
4650.0,MO2407C4650,MO2407P4650,372.8,22.2,350.6,22.2
4700.0,MO2407C4700,MO2407P4700,330.2,28.0,302.2,28.0
4750.0,MO2407C4750,MO2407P4750,294.6,35.8,258.8,35.8
4800.0,MO2407C4800,MO2407P4800,251.2,46.0,205.2,46.0
4850.0,MO2407C4850,MO2407P4850,215.6,59.6,156.0,59.6
4900.0,MO2407C4900,MO2407P4900,184.0,76.2,107.8,76.2
4950.0,MO2407C4950,MO2407P4950,150.6,95.4,55.19999999999999,95.4
5000.0,MO2407C5000,MO2407P5000,123.6,118.6,5.0,118.6
5100.0,MO2407C5100,MO2407P5100,80.6,174.8,94.20000000000002,80.6
5200.0,MO2407C5200,MO2407P5200,51.2,246.0,194.8,51.2
5300.0,MO2407C5300,MO2407P5300,32.2,325.8,293.6,32.2
5400.0,MO2407C5400,MO2407P5400,19.8,413.0,393.2,19.8
5500.0,MO2407C5500,MO2407P5500,13.0,510.2,497.2,13.0
5600.0,MO2407C5600,MO2407P5600,8.2,603.0,594.8,8.2
5700.0,MO2407C5700,MO2407P5700,5.2,701.8,696.5999999999999,5.2
5800.0,MO2407C5800,MO2407P5800,3.6,787.2,783.6,3.6
5900.0,MO2407C5900,MO2407P5900,2.6,892.0,889.4,2.6
6000.0,MO2407C6000,MO2407P6000,2.4,983.0,980.6,2.4
6100.0,MO2407C6100,MO2407P6100,2.4,1100.2,1097.8,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1199.8,1197.8,2.0
