strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,16.2,450.8,16.2
4600.0,MO2407C4600,MO2407P4600,417.4,20.8,396.59999999999997,20.8
4650.0,MO2407C4650,MO2407P4650,430.8,27.4,403.40000000000003,27.4
4700.0,MO2407C4700,MO2407P4700,328.4,34.2,294.2,34.2
4750.0,MO2407C4750,MO2407P4750,288.2,44.0,244.2,44.0
4800.0,MO2407C4800,MO2407P4800,250.8,56.0,194.8,56.0
4850.0,MO2407C4850,MO2407P4850,214.0,70.8,143.2,70.8
4900.0,MO2407C4900,MO2407P4900,183.0,88.6,94.4,88.6
4950.0,MO2407C4950,MO2407P4950,154.6,109.2,45.39999999999999,109.2
5000.0,MO2407C5000,MO2407P5000,128.6,133.0,4.400000000000006,128.6
5100.0,MO2407C5100,MO2407P5100,87.6,192.0,104.4,87.6
5200.0,MO2407C5200,MO2407P5200,57.8,260.4,202.59999999999997,57.8
5300.0,MO2407C5300,MO2407P5300,38.6,344.8,306.2,38.6
5400.0,MO2407C5400,MO2407P5400,24.8,428.8,404.0,24.8
5500.0,MO2407C5500,MO2407P5500,16.0,508.0,492.0,16.0
5600.0,MO2407C5600,MO2407P5600,10.2,614.2,604.0,10.2
5700.0,MO2407C5700,MO2407P5700,6.8,699.6,692.8000000000001,6.8
5800.0,MO2407C5800,MO2407P5800,4.8,793.2,788.4000000000001,4.8
5900.0,MO2407C5900,MO2407P5900,3.4,875.8,872.4,3.4
6000.0,MO2407C6000,MO2407P6000,3.0,1013.0,1010.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.2,1106.0,1103.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1204.2,1202.2,2.0
