strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,475.6,10.8,464.8,10.8
4600.0,MO2407C4600,MO2407P4600,430.0,15.0,415.0,15.0
4650.0,MO2407C4650,MO2407P4650,394.8,19.8,375.0,19.8
4700.0,MO2407C4700,MO2407P4700,352.2,25.6,326.59999999999997,25.6
4750.0,MO2407C4750,MO2407P4750,291.0,33.0,258.0,33.0
4800.0,MO2407C4800,MO2407P4800,268.8,43.4,225.4,43.4
4850.0,MO2407C4850,MO2407P4850,230.8,56.2,174.60000000000002,56.2
4900.0,MO2407C4900,MO2407P4900,190.0,71.8,118.2,71.8
4950.0,MO2407C4950,MO2407P4950,153.8,90.4,63.400000000000006,90.4
5000.0,MO2407C5000,MO2407P5000,126.0,113.0,13.0,113.0
5100.0,MO2407C5100,MO2407P5100,81.6,168.6,87.0,81.6
5200.0,MO2407C5200,MO2407P5200,51.4,238.2,186.79999999999998,51.4
5300.0,MO2407C5300,MO2407P5300,32.2,318.0,285.8,32.2
5400.0,MO2407C5400,MO2407P5400,19.6,405.0,385.4,19.6
5500.0,MO2407C5500,MO2407P5500,12.8,496.0,483.2,12.8
5600.0,MO2407C5600,MO2407P5600,8.2,590.2,582.0,8.2
5700.0,MO2407C5700,MO2407P5700,5.4,672.6,667.2,5.4
5800.0,MO2407C5800,MO2407P5800,3.8,769.4,765.6,3.8
5900.0,MO2407C5900,MO2407P5900,3.0,902.0,899.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,968.6,966.0,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1073.6,1071.3999999999999,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
