strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,11.4,455.6,11.4
4600.0,MO2407C4600,MO2407P4600,431.4,16.2,415.2,16.2
4650.0,MO2407C4650,MO2407P4650,376.4,20.4,356.0,20.4
4700.0,MO2407C4700,MO2407P4700,343.4,26.8,316.59999999999997,26.8
4750.0,MO2407C4750,MO2407P4750,294.6,34.2,260.40000000000003,34.2
4800.0,MO2407C4800,MO2407P4800,260.0,44.6,215.4,44.6
4850.0,MO2407C4850,MO2407P4850,215.0,57.2,157.8,57.2
4900.0,MO2407C4900,MO2407P4900,183.8,73.0,110.80000000000001,73.0
4950.0,MO2407C4950,MO2407P4950,158.0,92.2,65.8,92.2
5000.0,MO2407C5000,MO2407P5000,130.4,114.0,16.400000000000006,114.0
5100.0,MO2407C5100,MO2407P5100,83.8,169.8,86.00000000000001,83.8
5200.0,MO2407C5200,MO2407P5200,53.8,239.4,185.60000000000002,53.8
5300.0,MO2407C5300,MO2407P5300,34.2,319.0,284.8,34.2
5400.0,MO2407C5400,MO2407P5400,20.8,403.6,382.8,20.8
5500.0,MO2407C5500,MO2407P5500,13.2,498.4,485.2,13.2
5600.0,MO2407C5600,MO2407P5600,8.4,594.0,585.6,8.4
5700.0,MO2407C5700,MO2407P5700,5.6,695.0,689.4,5.6
5800.0,MO2407C5800,MO2407P5800,3.8,793.0,789.2,3.8
5900.0,MO2407C5900,MO2407P5900,3.0,892.0,889.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,989.2,986.6,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1089.2,1087.0,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1186.0,1184.0,2.0
