strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,15.0,452.0,15.0
4600.0,MO2407C4600,MO2407P4600,411.2,20.0,391.2,20.0
4650.0,MO2407C4650,MO2407P4650,430.8,25.2,405.6,25.2
4700.0,MO2407C4700,MO2407P4700,335.4,33.2,302.2,33.2
4750.0,MO2407C4750,MO2407P4750,288.2,42.2,246.0,42.2
4800.0,MO2407C4800,MO2407P4800,255.0,53.8,201.2,53.8
4850.0,MO2407C4850,MO2407P4850,217.4,69.2,148.2,69.2
4900.0,MO2407C4900,MO2407P4900,185.0,86.8,98.2,86.8
4950.0,MO2407C4950,MO2407P4950,154.8,107.2,47.60000000000001,107.2
5000.0,MO2407C5000,MO2407P5000,127.4,130.8,3.4000000000000057,127.4
5100.0,MO2407C5100,MO2407P5100,87.0,189.2,102.19999999999999,87.0
5200.0,MO2407C5200,MO2407P5200,57.6,257.6,200.00000000000003,57.6
5300.0,MO2407C5300,MO2407P5300,37.8,339.8,302.0,37.8
5400.0,MO2407C5400,MO2407P5400,24.4,422.0,397.6,24.4
5500.0,MO2407C5500,MO2407P5500,16.0,508.0,492.0,16.0
5600.0,MO2407C5600,MO2407P5600,10.2,606.0,595.8,10.2
5700.0,MO2407C5700,MO2407P5700,7.0,699.6,692.6,7.0
5800.0,MO2407C5800,MO2407P5800,4.4,793.2,788.8000000000001,4.4
5900.0,MO2407C5900,MO2407P5900,3.2,900.0,896.8,3.2
6000.0,MO2407C6000,MO2407P6000,2.8,1013.0,1010.2,2.8
6100.0,MO2407C6100,MO2407P6100,2.2,1106.0,1103.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1204.2,1202.2,2.0
