strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,475.0,11.8,463.2,11.8
4600.0,MO2407C4600,MO2407P4600,425.4,16.4,409.0,16.4
4650.0,MO2407C4650,MO2407P4650,374.0,21.2,352.8,21.2
4700.0,MO2407C4700,MO2407P4700,329.6,27.8,301.8,27.8
4750.0,MO2407C4750,MO2407P4750,291.0,36.4,254.6,36.4
4800.0,MO2407C4800,MO2407P4800,251.0,46.6,204.4,46.6
4850.0,MO2407C4850,MO2407P4850,213.6,59.6,154.0,59.6
4900.0,MO2407C4900,MO2407P4900,179.0,76.8,102.2,76.8
4950.0,MO2407C4950,MO2407P4950,147.6,96.4,51.19999999999999,96.4
5000.0,MO2407C5000,MO2407P5000,121.0,118.2,2.799999999999997,118.2
5100.0,MO2407C5100,MO2407P5100,79.0,174.8,95.80000000000001,79.0
5200.0,MO2407C5200,MO2407P5200,49.2,246.6,197.39999999999998,49.2
5300.0,MO2407C5300,MO2407P5300,30.4,328.8,298.40000000000003,30.4
5400.0,MO2407C5400,MO2407P5400,18.4,414.2,395.8,18.4
5500.0,MO2407C5500,MO2407P5500,11.8,502.8,491.0,11.8
5600.0,MO2407C5600,MO2407P5600,7.6,588.8,581.1999999999999,7.6
5700.0,MO2407C5700,MO2407P5700,4.8,699.6,694.8000000000001,4.8
5800.0,MO2407C5800,MO2407P5800,3.6,769.4,765.8,3.6
5900.0,MO2407C5900,MO2407P5900,3.0,902.0,899.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,996.4,993.8,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1095.8,1093.6,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
