strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,13.0,454.0,13.0
4600.0,MO2407C4600,MO2407P4600,435.0,17.2,417.8,17.2
4650.0,MO2407C4650,MO2407P4650,377.0,22.6,354.4,22.6
4700.0,MO2407C4700,MO2407P4700,342.0,29.2,312.8,29.2
4750.0,MO2407C4750,MO2407P4750,288.2,38.0,250.2,38.0
4800.0,MO2407C4800,MO2407P4800,259.0,48.8,210.2,48.8
4850.0,MO2407C4850,MO2407P4850,221.0,62.8,158.2,62.8
4900.0,MO2407C4900,MO2407P4900,185.2,80.2,104.99999999999999,80.2
4950.0,MO2407C4950,MO2407P4950,153.8,99.0,54.80000000000001,99.0
5000.0,MO2407C5000,MO2407P5000,127.6,122.8,4.799999999999997,122.8
5100.0,MO2407C5100,MO2407P5100,86.0,179.4,93.4,86.0
5200.0,MO2407C5200,MO2407P5200,55.6,249.2,193.6,55.6
5300.0,MO2407C5300,MO2407P5300,35.6,330.2,294.59999999999997,35.6
5400.0,MO2407C5400,MO2407P5400,22.2,416.2,394.0,22.2
5500.0,MO2407C5500,MO2407P5500,14.0,492.6,478.6,14.0
5600.0,MO2407C5600,MO2407P5600,8.8,599.4,590.6,8.8
5700.0,MO2407C5700,MO2407P5700,5.8,682.2,676.4000000000001,5.8
5800.0,MO2407C5800,MO2407P5800,4.0,775.6,771.6,4.0
5900.0,MO2407C5900,MO2407P5900,3.0,900.0,897.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.8,978.0,975.2,2.8
6100.0,MO2407C6100,MO2407P6100,2.2,1080.8,1078.6,2.2
6200.0,MO2407C6200,MO2407P6200,2.2,1186.0,1183.8,2.2
