strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,473.8,13.0,460.8,13.0
4600.0,MO2407C4600,MO2407P4600,416.2,17.4,398.8,17.4
4650.0,MO2407C4650,MO2407P4650,372.8,23.2,349.6,23.2
4700.0,MO2407C4700,MO2407P4700,323.0,29.4,293.6,29.4
4750.0,MO2407C4750,MO2407P4750,294.6,37.6,257.0,37.6
4800.0,MO2407C4800,MO2407P4800,246.6,49.8,196.8,49.8
4850.0,MO2407C4850,MO2407P4850,215.6,63.8,151.8,63.8
4900.0,MO2407C4900,MO2407P4900,174.6,81.2,93.39999999999999,81.2
4950.0,MO2407C4950,MO2407P4950,145.4,101.0,44.400000000000006,101.0
5000.0,MO2407C5000,MO2407P5000,118.8,124.8,6.0,118.8
5100.0,MO2407C5100,MO2407P5100,77.8,182.2,104.39999999999999,77.8
5200.0,MO2407C5200,MO2407P5200,49.0,253.2,204.2,49.0
5300.0,MO2407C5300,MO2407P5300,31.2,333.4,302.2,31.2
5400.0,MO2407C5400,MO2407P5400,18.8,421.8,403.0,18.8
5500.0,MO2407C5500,MO2407P5500,12.4,514.8,502.4,12.4
5600.0,MO2407C5600,MO2407P5600,7.8,603.0,595.2,7.8
5700.0,MO2407C5700,MO2407P5700,5.2,707.4,702.1999999999999,5.2
5800.0,MO2407C5800,MO2407P5800,3.6,787.2,783.6,3.6
5900.0,MO2407C5900,MO2407P5900,3.0,892.0,889.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,983.0,980.4,2.6
6100.0,MO2407C6100,MO2407P6100,2.4,1100.2,1097.8,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1199.8,1197.8,2.0
