strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,15.0,452.0,15.0
4600.0,MO2407C4600,MO2407P4600,411.2,19.6,391.59999999999997,19.6
4650.0,MO2407C4650,MO2407P4650,430.8,25.0,405.8,25.0
4700.0,MO2407C4700,MO2407P4700,335.0,31.8,303.2,31.8
4750.0,MO2407C4750,MO2407P4750,288.2,41.4,246.79999999999998,41.4
4800.0,MO2407C4800,MO2407P4800,255.6,53.2,202.39999999999998,53.2
4850.0,MO2407C4850,MO2407P4850,217.4,67.0,150.4,67.0
4900.0,MO2407C4900,MO2407P4900,185.6,84.6,101.0,84.6
4950.0,MO2407C4950,MO2407P4950,155.8,105.0,50.80000000000001,105.0
5000.0,MO2407C5000,MO2407P5000,128.8,128.6,0.20000000000001705,128.6
5100.0,MO2407C5100,MO2407P5100,86.8,186.6,99.8,86.8
5200.0,MO2407C5200,MO2407P5200,57.8,255.6,197.8,57.8
5300.0,MO2407C5300,MO2407P5300,38.0,339.8,301.8,38.0
5400.0,MO2407C5400,MO2407P5400,24.4,422.0,397.6,24.4
5500.0,MO2407C5500,MO2407P5500,16.0,508.0,492.0,16.0
5600.0,MO2407C5600,MO2407P5600,10.2,606.0,595.8,10.2
5700.0,MO2407C5700,MO2407P5700,7.0,699.6,692.6,7.0
5800.0,MO2407C5800,MO2407P5800,4.8,793.2,788.4000000000001,4.8
5900.0,MO2407C5900,MO2407P5900,3.2,900.0,896.8,3.2
6000.0,MO2407C6000,MO2407P6000,2.8,1001.6,998.8000000000001,2.8
6100.0,MO2407C6100,MO2407P6100,2.4,1106.0,1103.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1204.2,1202.0,2.2
