strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,476.0,10.6,465.4,10.6
4600.0,MO2407C4600,MO2407P4600,442.2,15.0,427.2,15.0
4650.0,MO2407C4650,MO2407P4650,394.8,20.0,374.8,20.0
4700.0,MO2407C4700,MO2407P4700,352.2,25.4,326.8,25.4
4750.0,MO2407C4750,MO2407P4750,291.0,33.0,258.0,33.0
4800.0,MO2407C4800,MO2407P4800,268.8,42.4,226.4,42.4
4850.0,MO2407C4850,MO2407P4850,230.8,55.0,175.8,55.0
4900.0,MO2407C4900,MO2407P4900,189.2,70.2,118.99999999999999,70.2
4950.0,MO2407C4950,MO2407P4950,160.6,88.4,72.19999999999999,88.4
5000.0,MO2407C5000,MO2407P5000,129.2,110.0,19.19999999999999,110.0
5100.0,MO2407C5100,MO2407P5100,83.6,164.8,81.20000000000002,83.6
5200.0,MO2407C5200,MO2407P5200,52.8,235.2,182.39999999999998,52.8
5300.0,MO2407C5300,MO2407P5300,33.0,315.0,282.0,33.0
5400.0,MO2407C5400,MO2407P5400,20.4,390.8,370.40000000000003,20.4
5500.0,MO2407C5500,MO2407P5500,13.0,487.0,474.0,13.0
5600.0,MO2407C5600,MO2407P5600,8.4,578.2,569.8000000000001,8.4
5700.0,MO2407C5700,MO2407P5700,5.6,672.6,667.0,5.6
5800.0,MO2407C5800,MO2407P5800,3.8,769.4,765.6,3.8
5900.0,MO2407C5900,MO2407P5900,3.0,902.0,899.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.4,968.6,966.2,2.4
6100.0,MO2407C6100,MO2407P6100,2.2,1073.6,1071.3999999999999,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
