strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,473.8,13.2,460.6,13.2
4600.0,MO2407C4600,MO2407P4600,416.2,16.8,399.4,16.8
4650.0,MO2407C4650,MO2407P4650,372.8,23.0,349.8,23.0
4700.0,MO2407C4700,MO2407P4700,323.0,28.2,294.8,28.2
4750.0,MO2407C4750,MO2407P4750,286.2,37.4,248.79999999999998,37.4
4800.0,MO2407C4800,MO2407P4800,245.0,48.2,196.8,48.2
4850.0,MO2407C4850,MO2407P4850,215.6,62.0,153.6,62.0
4900.0,MO2407C4900,MO2407P4900,174.6,78.8,95.8,78.8
4950.0,MO2407C4950,MO2407P4950,144.6,98.2,46.39999999999999,98.2
5000.0,MO2407C5000,MO2407P5000,121.0,121.4,0.4000000000000057,121.0
5100.0,MO2407C5100,MO2407P5100,78.0,179.8,101.80000000000001,78.0
5200.0,MO2407C5200,MO2407P5200,49.8,251.2,201.39999999999998,49.8
5300.0,MO2407C5300,MO2407P5300,31.2,337.0,305.8,31.2
5400.0,MO2407C5400,MO2407P5400,18.8,423.0,404.2,18.8
5500.0,MO2407C5500,MO2407P5500,11.8,514.8,502.99999999999994,11.8
5600.0,MO2407C5600,MO2407P5600,7.8,613.6,605.8000000000001,7.8
5700.0,MO2407C5700,MO2407P5700,5.0,707.6,702.6,5.0
5800.0,MO2407C5800,MO2407P5800,3.6,787.2,783.6,3.6
5900.0,MO2407C5900,MO2407P5900,2.8,904.0,901.2,2.8
6000.0,MO2407C6000,MO2407P6000,2.4,1004.0,1001.6,2.4
6100.0,MO2407C6100,MO2407P6100,2.4,1100.2,1097.8,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1199.8,1197.8,2.0
