strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,21.6,660.8,21.6
4700.0,MO2407C4700,MO2407P4700,636.8,28.2,608.5999999999999,28.2
4750.0,MO2407C4750,MO2407P4750,592.2,34.0,558.2,34.0
4800.0,MO2407C4800,MO2407P4800,545.2,39.8,505.40000000000003,39.8
4850.0,MO2407C4850,MO2407P4850,504.8,49.6,455.2,49.6
4900.0,MO2407C4900,MO2407P4900,465.6,56.6,409.0,56.6
4950.0,MO2407C4950,MO2407P4950,422.8,69.6,353.20000000000005,69.6
5000.0,MO2407C5000,MO2407P5000,386.8,82.0,304.8,82.0
5100.0,MO2407C5100,MO2407P5100,319.2,112.2,207.0,112.2
5200.0,MO2407C5200,MO2407P5200,236.4,151.6,84.80000000000001,151.6
5300.0,MO2407C5300,MO2407P5300,187.0,197.2,10.199999999999989,187.0
5400.0,MO2407C5400,MO2407P5400,142.0,254.2,112.19999999999999,142.0
5500.0,MO2407C5500,MO2407P5500,110.0,305.6,195.60000000000002,110.0
5600.0,MO2407C5600,MO2407P5600,80.4,368.0,287.6,80.4
5700.0,MO2407C5700,MO2407P5700,61.2,430.4,369.2,61.2
5800.0,MO2407C5800,MO2407P5800,45.4,549.0,503.6,45.4
5900.0,MO2407C5900,MO2407P5900,33.0,592.6,559.6,33.0
6000.0,MO2407C6000,MO2407P6000,24.8,587.8,563.0,24.8
6100.0,MO2407C6100,MO2407P6100,17.6,694.8,677.1999999999999,17.6
6200.0,MO2407C6200,MO2407P6200,13.0,839.2,826.2,13.0
