strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.8,19.0,663.8,19.0
4700.0,MO2407C4700,MO2407P4700,624.2,26.4,597.8000000000001,26.4
4750.0,MO2407C4750,MO2407P4750,596.8,28.4,568.4,28.4
4800.0,MO2407C4800,MO2407P4800,655.2,33.2,622.0,33.2
4850.0,MO2407C4850,MO2407P4850,503.8,43.8,460.0,43.8
4900.0,MO2407C4900,MO2407P4900,465.6,48.6,417.0,48.6
4950.0,MO2407C4950,MO2407P4950,548.6,56.2,492.40000000000003,56.2
5000.0,MO2407C5000,MO2407P5000,406.4,66.8,339.59999999999997,66.8
5100.0,MO2407C5100,MO2407P5100,316.6,92.0,224.60000000000002,92.0
5200.0,MO2407C5200,MO2407P5200,268.0,127.4,140.6,127.4
5300.0,MO2407C5300,MO2407P5300,202.6,171.2,31.400000000000006,171.2
5400.0,MO2407C5400,MO2407P5400,162.8,222.6,59.79999999999998,162.8
5500.0,MO2407C5500,MO2407P5500,124.6,278.6,154.00000000000003,124.6
5600.0,MO2407C5600,MO2407P5600,94.6,372.0,277.4,94.6
5700.0,MO2407C5700,MO2407P5700,68.0,430.4,362.4,68.0
5800.0,MO2407C5800,MO2407P5800,49.4,513.8,464.4,49.4
5900.0,MO2407C5900,MO2407P5900,37.0,592.6,555.6,37.0
6000.0,MO2407C6000,MO2407P6000,26.6,587.8,561.1999999999999,26.6
6100.0,MO2407C6100,MO2407P6100,19.2,694.8,675.5999999999999,19.2
6200.0,MO2407C6200,MO2407P6200,14.6,839.2,824.6,14.6
