strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,668.2,23.8,644.4000000000001,23.8
4700.0,MO2407C4700,MO2407P4700,624.2,27.4,596.8000000000001,27.4
4750.0,MO2407C4750,MO2407P4750,577.8,30.8,547.0,30.8
4800.0,MO2407C4800,MO2407P4800,534.2,39.4,494.80000000000007,39.4
4850.0,MO2407C4850,MO2407P4850,492.2,46.8,445.4,46.8
4900.0,MO2407C4900,MO2407P4900,465.6,56.8,408.8,56.8
4950.0,MO2407C4950,MO2407P4950,413.0,66.8,346.2,66.8
5000.0,MO2407C5000,MO2407P5000,375.2,80.0,295.2,80.0
5100.0,MO2407C5100,MO2407P5100,319.2,109.6,209.6,109.6
5200.0,MO2407C5200,MO2407P5200,249.2,144.2,105.0,144.2
5300.0,MO2407C5300,MO2407P5300,191.2,196.2,5.0,191.2
5400.0,MO2407C5400,MO2407P5400,147.6,246.4,98.80000000000001,147.6
5500.0,MO2407C5500,MO2407P5500,112.2,314.0,201.8,112.2
5600.0,MO2407C5600,MO2407P5600,83.8,388.2,304.4,83.8
5700.0,MO2407C5700,MO2407P5700,61.4,430.4,369.0,61.4
5800.0,MO2407C5800,MO2407P5800,44.8,549.0,504.2,44.8
5900.0,MO2407C5900,MO2407P5900,32.2,592.6,560.4,32.2
6000.0,MO2407C6000,MO2407P6000,24.2,587.8,563.5999999999999,24.2
6100.0,MO2407C6100,MO2407P6100,17.6,694.8,677.1999999999999,17.6
6200.0,MO2407C6200,MO2407P6200,13.0,839.2,826.2,13.0
