strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.8,21.8,661.0,21.8
4700.0,MO2407C4700,MO2407P4700,624.2,26.4,597.8000000000001,26.4
4750.0,MO2407C4750,MO2407P4750,596.8,30.2,566.5999999999999,30.2
4800.0,MO2407C4800,MO2407P4800,655.2,37.8,617.4000000000001,37.8
4850.0,MO2407C4850,MO2407P4850,503.8,43.8,460.0,43.8
4900.0,MO2407C4900,MO2407P4900,465.6,52.0,413.6,52.0
4950.0,MO2407C4950,MO2407P4950,548.6,64.4,484.20000000000005,64.4
5000.0,MO2407C5000,MO2407P5000,419.6,73.0,346.6,73.0
5100.0,MO2407C5100,MO2407P5100,316.6,100.6,216.00000000000003,100.6
5200.0,MO2407C5200,MO2407P5200,251.6,136.2,115.4,136.2
5300.0,MO2407C5300,MO2407P5300,202.6,177.0,25.599999999999994,177.0
5400.0,MO2407C5400,MO2407P5400,159.4,231.0,71.6,159.4
5500.0,MO2407C5500,MO2407P5500,123.2,303.8,180.60000000000002,123.2
5600.0,MO2407C5600,MO2407P5600,91.6,372.0,280.4,91.6
5700.0,MO2407C5700,MO2407P5700,69.2,455.2,386.0,69.2
5800.0,MO2407C5800,MO2407P5800,49.4,420.8,371.40000000000003,49.4
5900.0,MO2407C5900,MO2407P5900,34.0,631.6,597.6,34.0
6000.0,MO2407C6000,MO2407P6000,25.0,587.8,562.8,25.0
6100.0,MO2407C6100,MO2407P6100,19.2,694.8,675.5999999999999,19.2
6200.0,MO2407C6200,MO2407P6200,13.6,839.2,825.6,13.6
