strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1538.4,1.0,1537.4,1.0
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1379.8,0.8,1379.0,0.8
4100.0,MO2406C4100,MO2406P4100,1269.8,1.0,1268.8,1.0
4200.0,MO2406C4200,MO2406P4200,1140.8,1.0,1139.8,1.0
4300.0,MO2406C4300,MO2406P4300,1080.6,1.2,1079.3999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,980.8,1.2,979.5999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,882.4,2.0,880.4,2.0
4550.0,MO2406C4550,MO2406P4550,832.0,2.4,829.6,2.4
4600.0,MO2406C4600,MO2406P4600,783.2,2.8,780.4000000000001,2.8
4650.0,MO2406C4650,MO2406P4650,733.6,3.2,730.4,3.2
4700.0,MO2406C4700,MO2406P4700,685.2,4.4,680.8000000000001,4.4
4750.0,MO2406C4750,MO2406P4750,637.0,6.0,631.0,6.0
4800.0,MO2406C4800,MO2406P4800,562.4,8.6,553.8,8.6
4850.0,MO2406C4850,MO2406P4850,541.4,11.2,530.1999999999999,11.2
4900.0,MO2406C4900,MO2406P4900,493.4,14.8,478.59999999999997,14.8
4950.0,MO2406C4950,MO2406P4950,449.6,19.8,429.8,19.8
5000.0,MO2406C5000,MO2406P5000,407.2,26.6,380.59999999999997,26.6
5100.0,MO2406C5100,MO2406P5100,321.6,43.4,278.20000000000005,43.4
5200.0,MO2406C5200,MO2406P5200,242.8,68.8,174.0,68.8
5300.0,MO2406C5300,MO2406P5300,180.2,104.4,75.79999999999998,104.4
5400.0,MO2406C5400,MO2406P5400,127.6,152.2,24.599999999999994,127.6
5500.0,MO2406C5500,MO2406P5500,87.4,212.8,125.4,87.4
5600.0,MO2406C5600,MO2406P5600,58.6,282.6,224.00000000000003,58.6
5700.0,MO2406C5700,MO2406P5700,37.6,359.0,321.4,37.6
5800.0,MO2406C5800,MO2406P5800,24.4,443.0,418.6,24.4
5900.0,MO2406C5900,MO2406P5900,15.2,536.4,521.1999999999999,15.2
6000.0,MO2406C6000,MO2406P6000,9.8,629.2,619.4000000000001,9.8
6100.0,MO2406C6100,MO2406P6100,5.8,722.6,716.8000000000001,5.8
6200.0,MO2406C6200,MO2406P6200,4.2,821.4,817.1999999999999,4.2
6300.0,MO2406C6300,MO2406P6300,2.8,939.6,936.8000000000001,2.8
6400.0,MO2406C6400,MO2406P6400,2.4,1017.0,1014.6,2.4
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.6,1294.0,1292.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2057.0,2056.0,1.0
