strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,668.2,22.8,645.4000000000001,22.8
4700.0,MO2407C4700,MO2407P4700,624.2,27.4,596.8000000000001,27.4
4750.0,MO2407C4750,MO2407P4750,577.8,30.8,547.0,30.8
4800.0,MO2407C4800,MO2407P4800,534.2,41.0,493.20000000000005,41.0
4850.0,MO2407C4850,MO2407P4850,492.2,46.8,445.4,46.8
4900.0,MO2407C4900,MO2407P4900,465.6,57.6,408.0,57.6
4950.0,MO2407C4950,MO2407P4950,413.0,68.6,344.4,68.6
5000.0,MO2407C5000,MO2407P5000,375.2,80.0,295.2,80.0
5100.0,MO2407C5100,MO2407P5100,319.2,111.0,208.2,111.0
5200.0,MO2407C5200,MO2407P5200,249.2,148.2,101.0,148.2
5300.0,MO2407C5300,MO2407P5300,196.8,191.0,5.800000000000011,191.0
5400.0,MO2407C5400,MO2407P5400,146.4,252.0,105.6,146.4
5500.0,MO2407C5500,MO2407P5500,111.0,314.0,203.0,111.0
5600.0,MO2407C5600,MO2407P5600,82.8,366.6,283.8,82.8
5700.0,MO2407C5700,MO2407P5700,62.6,430.4,367.79999999999995,62.6
5800.0,MO2407C5800,MO2407P5800,44.6,549.0,504.4,44.6
5900.0,MO2407C5900,MO2407P5900,31.8,592.6,560.8000000000001,31.8
6000.0,MO2407C6000,MO2407P6000,25.0,587.8,562.8,25.0
6100.0,MO2407C6100,MO2407P6100,17.6,694.8,677.1999999999999,17.6
6200.0,MO2407C6200,MO2407P6200,13.0,839.2,826.2,13.0
