strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1520.2,0.8,1519.4,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1322.0,0.8,1321.2,0.8
4100.0,MO2406C4100,MO2406P4100,1231.0,1.0,1230.0,1.0
4200.0,MO2406C4200,MO2406P4200,1125.6,1.2,1124.3999999999999,1.2
4300.0,MO2406C4300,MO2406P4300,1080.6,1.2,1079.3999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,980.8,1.4,979.4,1.4
4500.0,MO2406C4500,MO2406P4500,882.4,2.0,880.4,2.0
4550.0,MO2406C4550,MO2406P4550,832.0,2.0,830.0,2.0
4600.0,MO2406C4600,MO2406P4600,738.8,3.0,735.8,3.0
4650.0,MO2406C4650,MO2406P4650,689.6,3.8,685.8000000000001,3.8
4700.0,MO2406C4700,MO2406P4700,635.2,5.2,630.0,5.2
4750.0,MO2406C4750,MO2406P4750,637.0,6.8,630.2,6.8
4800.0,MO2406C4800,MO2406P4800,537.4,10.8,526.6,10.8
4850.0,MO2406C4850,MO2406P4850,491.2,14.0,477.2,14.0
4900.0,MO2406C4900,MO2406P4900,450.2,18.6,431.59999999999997,18.6
4950.0,MO2406C4950,MO2406P4950,402.6,24.6,378.0,24.6
5000.0,MO2406C5000,MO2406P5000,365.0,32.4,332.6,32.4
5100.0,MO2406C5100,MO2406P5100,282.2,52.8,229.39999999999998,52.8
5200.0,MO2406C5200,MO2406P5200,206.0,83.4,122.6,83.4
5300.0,MO2406C5300,MO2406P5300,149.4,124.4,25.0,124.4
5400.0,MO2406C5400,MO2406P5400,103.4,179.0,75.6,103.4
5500.0,MO2406C5500,MO2406P5500,68.8,245.2,176.39999999999998,68.8
5600.0,MO2406C5600,MO2406P5600,45.4,318.4,273.0,45.4
5700.0,MO2406C5700,MO2406P5700,28.8,394.6,365.8,28.8
5800.0,MO2406C5800,MO2406P5800,18.6,476.0,457.4,18.6
5900.0,MO2406C5900,MO2406P5900,10.8,579.6,568.8000000000001,10.8
6000.0,MO2406C6000,MO2406P6000,7.8,673.0,665.2,7.8
6100.0,MO2406C6100,MO2406P6100,4.0,766.6,762.6,4.0
6200.0,MO2406C6200,MO2406P6200,3.4,821.4,818.0,3.4
6300.0,MO2406C6300,MO2406P6300,2.0,939.6,937.6,2.0
6400.0,MO2406C6400,MO2406P6400,1.8,1065.0,1063.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.8,1219.4,1217.6000000000001,1.8
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1493.2,1492.2,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
