strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.8,19.4,663.4,19.4
4700.0,MO2407C4700,MO2407P4700,624.2,26.4,597.8000000000001,26.4
4750.0,MO2407C4750,MO2407P4750,596.8,28.4,568.4,28.4
4800.0,MO2407C4800,MO2407P4800,655.2,33.8,621.4000000000001,33.8
4850.0,MO2407C4850,MO2407P4850,503.8,43.8,460.0,43.8
4900.0,MO2407C4900,MO2407P4900,465.6,49.6,416.0,49.6
4950.0,MO2407C4950,MO2407P4950,548.6,57.2,491.40000000000003,57.2
5000.0,MO2407C5000,MO2407P5000,419.6,67.6,352.0,67.6
5100.0,MO2407C5100,MO2407P5100,316.6,94.4,222.20000000000002,94.4
5200.0,MO2407C5200,MO2407P5200,251.6,128.4,123.19999999999999,128.4
5300.0,MO2407C5300,MO2407P5300,202.6,171.2,31.400000000000006,171.2
5400.0,MO2407C5400,MO2407P5400,162.0,222.6,60.599999999999994,162.0
5500.0,MO2407C5500,MO2407P5500,128.8,278.6,149.8,128.8
5600.0,MO2407C5600,MO2407P5600,94.4,372.0,277.6,94.4
5700.0,MO2407C5700,MO2407P5700,69.8,430.4,360.59999999999997,69.8
5800.0,MO2407C5800,MO2407P5800,49.8,513.8,463.99999999999994,49.8
5900.0,MO2407C5900,MO2407P5900,36.2,592.6,556.4,36.2
6000.0,MO2407C6000,MO2407P6000,26.6,587.8,561.1999999999999,26.6
6100.0,MO2407C6100,MO2407P6100,19.2,694.8,675.5999999999999,19.2
6200.0,MO2407C6200,MO2407P6200,14.6,839.2,824.6,14.6
