strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1538.4,1.0,1537.4,1.0
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1379.8,0.8,1379.0,0.8
4100.0,MO2406C4100,MO2406P4100,1269.8,1.0,1268.8,1.0
4200.0,MO2406C4200,MO2406P4200,1140.8,1.0,1139.8,1.0
4300.0,MO2406C4300,MO2406P4300,1080.6,1.2,1079.3999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,980.8,1.2,979.5999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,882.4,2.0,880.4,2.0
4550.0,MO2406C4550,MO2406P4550,832.0,2.2,829.8,2.2
4600.0,MO2406C4600,MO2406P4600,783.2,3.0,780.2,3.0
4650.0,MO2406C4650,MO2406P4650,733.6,3.6,730.0,3.6
4700.0,MO2406C4700,MO2406P4700,658.4,5.4,653.0,5.4
4750.0,MO2406C4750,MO2406P4750,637.0,7.4,629.6,7.4
4800.0,MO2406C4800,MO2406P4800,562.4,9.8,552.6,9.8
4850.0,MO2406C4850,MO2406P4850,515.6,12.2,503.40000000000003,12.2
4900.0,MO2406C4900,MO2406P4900,493.4,17.2,476.2,17.2
4950.0,MO2406C4950,MO2406P4950,449.6,22.4,427.20000000000005,22.4
5000.0,MO2406C5000,MO2406P5000,381.0,29.8,351.2,29.8
5100.0,MO2406C5100,MO2406P5100,300.2,48.2,252.0,48.2
5200.0,MO2406C5200,MO2406P5200,228.2,75.4,152.79999999999998,75.4
5300.0,MO2406C5300,MO2406P5300,165.6,114.2,51.39999999999999,114.2
5400.0,MO2406C5400,MO2406P5400,116.2,164.0,47.8,116.2
5500.0,MO2406C5500,MO2406P5500,79.4,226.0,146.6,79.4
5600.0,MO2406C5600,MO2406P5600,52.6,298.8,246.20000000000002,52.6
5700.0,MO2406C5700,MO2406P5700,33.8,372.0,338.2,33.8
5800.0,MO2406C5800,MO2406P5800,21.2,454.8,433.6,21.2
5900.0,MO2406C5900,MO2406P5900,13.0,536.4,523.4,13.0
6000.0,MO2406C6000,MO2406P6000,8.6,639.4,630.8,8.6
6100.0,MO2406C6100,MO2406P6100,4.6,722.6,718.0,4.6
6200.0,MO2406C6200,MO2406P6200,3.8,821.4,817.6,3.8
6300.0,MO2406C6300,MO2406P6300,2.4,939.6,937.2,2.4
6400.0,MO2406C6400,MO2406P6400,2.0,1035.0,1033.0,2.0
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1493.2,1492.2,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2057.0,2056.0,1.0
