strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1538.4,1.0,1537.4,1.0
3900.0,MO2406C3900,MO2406P3900,1489.0,0.6,1488.4,0.6
4000.0,MO2406C4000,MO2406P4000,1330.0,0.8,1329.2,0.8
4100.0,MO2406C4100,MO2406P4100,1269.8,1.0,1268.8,1.0
4200.0,MO2406C4200,MO2406P4200,1140.8,1.0,1139.8,1.0
4300.0,MO2406C4300,MO2406P4300,1062.0,1.2,1060.8,1.2
4400.0,MO2406C4400,MO2406P4400,977.2,1.2,976.0,1.2
4500.0,MO2406C4500,MO2406P4500,872.2,2.0,870.2,2.0
4550.0,MO2406C4550,MO2406P4550,793.6,2.4,791.2,2.4
4600.0,MO2406C4600,MO2406P4600,750.8,2.6,748.1999999999999,2.6
4650.0,MO2406C4650,MO2406P4650,696.4,3.2,693.1999999999999,3.2
4700.0,MO2406C4700,MO2406P4700,704.2,4.6,699.6,4.6
4750.0,MO2406C4750,MO2406P4750,610.6,5.8,604.8000000000001,5.8
4800.0,MO2406C4800,MO2406P4800,562.4,8.4,554.0,8.4
4850.0,MO2406C4850,MO2406P4850,612.2,10.6,601.6,10.6
4900.0,MO2406C4900,MO2406P4900,492.6,14.6,478.0,14.6
4950.0,MO2406C4950,MO2406P4950,447.6,19.0,428.6,19.0
5000.0,MO2406C5000,MO2406P5000,401.6,25.6,376.0,25.6
5100.0,MO2406C5100,MO2406P5100,321.2,42.0,279.2,42.0
5200.0,MO2406C5200,MO2406P5200,244.2,66.8,177.39999999999998,66.8
5300.0,MO2406C5300,MO2406P5300,180.8,102.0,78.80000000000001,102.0
5400.0,MO2406C5400,MO2406P5400,127.8,149.6,21.799999999999997,127.8
5500.0,MO2406C5500,MO2406P5500,87.6,208.8,121.20000000000002,87.6
5600.0,MO2406C5600,MO2406P5600,59.2,279.2,220.0,59.2
5700.0,MO2406C5700,MO2406P5700,38.0,359.0,321.0,38.0
5800.0,MO2406C5800,MO2406P5800,24.6,448.0,423.4,24.6
5900.0,MO2406C5900,MO2406P5900,14.8,538.0,523.2,14.8
6000.0,MO2406C6000,MO2406P6000,9.6,630.8,621.1999999999999,9.6
6100.0,MO2406C6100,MO2406P6100,5.8,754.2,748.4000000000001,5.8
6200.0,MO2406C6200,MO2406P6200,4.2,816.6,812.4,4.2
6300.0,MO2406C6300,MO2406P6300,2.4,939.6,937.2,2.4
6400.0,MO2406C6400,MO2406P6400,1.8,1061.8,1060.0,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1221.6,1220.0,1.6
6800.0,MO2406C6800,MO2406P6800,1.6,1294.0,1292.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2057.0,2056.0,1.0
