strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1515.6,0.8,1514.8,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1322.0,0.8,1321.2,0.8
4100.0,MO2406C4100,MO2406P4100,1220.0,1.0,1219.0,1.0
4200.0,MO2406C4200,MO2406P4200,1125.6,1.2,1124.3999999999999,1.2
4300.0,MO2406C4300,MO2406P4300,1080.6,1.2,1079.3999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,918.0,1.4,916.6,1.4
4500.0,MO2406C4500,MO2406P4500,818.0,2.0,816.0,2.0
4550.0,MO2406C4550,MO2406P4550,832.0,2.4,829.6,2.4
4600.0,MO2406C4600,MO2406P4600,738.8,3.6,735.1999999999999,3.6
4650.0,MO2406C4650,MO2406P4650,689.6,4.4,685.2,4.4
4700.0,MO2406C4700,MO2406P4700,635.2,6.2,629.0,6.2
4750.0,MO2406C4750,MO2406P4750,637.0,8.2,628.8,8.2
4800.0,MO2406C4800,MO2406P4800,537.4,11.6,525.8,11.6
4850.0,MO2406C4850,MO2406P4850,491.2,15.4,475.8,15.4
4900.0,MO2406C4900,MO2406P4900,450.2,20.4,429.8,20.4
4950.0,MO2406C4950,MO2406P4950,402.6,26.8,375.8,26.8
5000.0,MO2406C5000,MO2406P5000,346.0,35.4,310.6,35.4
5100.0,MO2406C5100,MO2406P5100,272.6,56.6,216.00000000000003,56.6
5200.0,MO2406C5200,MO2406P5200,200.0,89.0,111.0,89.0
5300.0,MO2406C5300,MO2406P5300,143.6,131.8,11.799999999999983,131.8
5400.0,MO2406C5400,MO2406P5400,98.8,186.6,87.8,98.8
5500.0,MO2406C5500,MO2406P5500,66.0,253.8,187.8,66.0
5600.0,MO2406C5600,MO2406P5600,43.0,330.8,287.8,43.0
5700.0,MO2406C5700,MO2406P5700,27.2,394.6,367.40000000000003,27.2
5800.0,MO2406C5800,MO2406P5800,17.6,497.2,479.59999999999997,17.6
5900.0,MO2406C5900,MO2406P5900,10.2,579.6,569.4,10.2
6000.0,MO2406C6000,MO2406P6000,7.2,673.0,665.8,7.2
6100.0,MO2406C6100,MO2406P6100,3.8,792.2,788.4000000000001,3.8
6200.0,MO2406C6200,MO2406P6200,3.2,821.4,818.1999999999999,3.2
6300.0,MO2406C6300,MO2406P6300,2.0,981.4,979.4,2.0
6400.0,MO2406C6400,MO2406P6400,1.8,1081.2,1079.4,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1493.2,1492.2,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
