strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1514.6,0.8,1513.8,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1322.0,0.8,1321.2,0.8
4100.0,MO2406C4100,MO2406P4100,1231.0,1.0,1230.0,1.0
4200.0,MO2406C4200,MO2406P4200,1125.6,1.2,1124.3999999999999,1.2
4300.0,MO2406C4300,MO2406P4300,1080.6,1.2,1079.3999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,917.0,1.4,915.6,1.4
4500.0,MO2406C4500,MO2406P4500,818.0,2.0,816.0,2.0
4550.0,MO2406C4550,MO2406P4550,832.0,2.4,829.6,2.4
4600.0,MO2406C4600,MO2406P4600,738.8,3.0,735.8,3.0
4650.0,MO2406C4650,MO2406P4650,689.6,3.8,685.8000000000001,3.8
4700.0,MO2406C4700,MO2406P4700,635.2,5.4,629.8000000000001,5.4
4750.0,MO2406C4750,MO2406P4750,637.0,7.6,629.4,7.6
4800.0,MO2406C4800,MO2406P4800,537.4,11.2,526.1999999999999,11.2
4850.0,MO2406C4850,MO2406P4850,491.2,14.6,476.59999999999997,14.6
4900.0,MO2406C4900,MO2406P4900,450.2,19.4,430.8,19.4
4950.0,MO2406C4950,MO2406P4950,402.6,25.2,377.40000000000003,25.2
5000.0,MO2406C5000,MO2406P5000,348.6,33.8,314.8,33.8
5100.0,MO2406C5100,MO2406P5100,269.8,54.4,215.4,54.4
5200.0,MO2406C5200,MO2406P5200,201.6,85.2,116.39999999999999,85.2
5300.0,MO2406C5300,MO2406P5300,145.0,127.6,17.400000000000006,127.6
5400.0,MO2406C5400,MO2406P5400,100.0,183.0,83.0,100.0
5500.0,MO2406C5500,MO2406P5500,66.2,249.6,183.39999999999998,66.2
5600.0,MO2406C5600,MO2406P5600,43.8,327.0,283.2,43.8
5700.0,MO2406C5700,MO2406P5700,27.4,394.6,367.20000000000005,27.4
5800.0,MO2406C5800,MO2406P5800,17.6,499.0,481.4,17.6
5900.0,MO2406C5900,MO2406P5900,10.4,579.6,569.2,10.4
6000.0,MO2406C6000,MO2406P6000,7.6,673.0,665.4,7.6
6100.0,MO2406C6100,MO2406P6100,3.8,766.6,762.8000000000001,3.8
6200.0,MO2406C6200,MO2406P6200,3.4,821.4,818.0,3.4
6300.0,MO2406C6300,MO2406P6300,2.0,981.4,979.4,2.0
6400.0,MO2406C6400,MO2406P6400,1.8,1081.2,1079.4,1.8
6600.0,MO2406C6600,MO2406P6600,1.8,1219.4,1217.6000000000001,1.8
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1493.2,1492.2,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
