strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1546.6,0.8,1545.8,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1347.0,0.8,1346.2,0.8
4100.0,MO2406C4100,MO2406P4100,1231.0,1.0,1230.0,1.0
4200.0,MO2406C4200,MO2406P4200,1125.6,1.2,1124.3999999999999,1.2
4300.0,MO2406C4300,MO2406P4300,1080.6,1.2,1079.3999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,980.8,1.6,979.1999999999999,1.6
4500.0,MO2406C4500,MO2406P4500,882.4,2.2,880.1999999999999,2.2
4550.0,MO2406C4550,MO2406P4550,832.0,2.4,829.6,2.4
4600.0,MO2406C4600,MO2406P4600,738.8,2.8,736.0,2.8
4650.0,MO2406C4650,MO2406P4650,689.6,4.0,685.6,4.0
4700.0,MO2406C4700,MO2406P4700,642.2,5.4,636.8000000000001,5.4
4750.0,MO2406C4750,MO2406P4750,637.0,7.4,629.6,7.4
4800.0,MO2406C4800,MO2406P4800,562.4,10.4,552.0,10.4
4850.0,MO2406C4850,MO2406P4850,512.2,13.2,499.00000000000006,13.2
4900.0,MO2406C4900,MO2406P4900,465.2,17.6,447.59999999999997,17.6
4950.0,MO2406C4950,MO2406P4950,426.2,23.2,403.0,23.2
5000.0,MO2406C5000,MO2406P5000,385.0,30.6,354.4,30.6
5100.0,MO2406C5100,MO2406P5100,293.4,49.2,244.2,49.2
5200.0,MO2406C5200,MO2406P5200,222.2,77.8,144.39999999999998,77.8
5300.0,MO2406C5300,MO2406P5300,159.4,118.2,41.2,118.2
5400.0,MO2406C5400,MO2406P5400,111.4,168.6,57.19999999999999,111.4
5500.0,MO2406C5500,MO2406P5500,75.0,232.8,157.8,75.0
5600.0,MO2406C5600,MO2406P5600,49.8,303.0,253.2,49.8
5700.0,MO2406C5700,MO2406P5700,32.0,387.0,355.0,32.0
5800.0,MO2406C5800,MO2406P5800,20.6,478.4,457.79999999999995,20.6
5900.0,MO2406C5900,MO2406P5900,12.6,570.6,558.0,12.6
6000.0,MO2406C6000,MO2406P6000,8.4,665.2,656.8000000000001,8.4
6100.0,MO2406C6100,MO2406P6100,4.6,763.6,759.0,4.6
6200.0,MO2406C6200,MO2406P6200,3.6,821.4,817.8,3.6
6300.0,MO2406C6300,MO2406P6300,2.2,939.6,937.4,2.2
6400.0,MO2406C6400,MO2406P6400,2.2,1057.4,1055.2,2.2
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
