strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,23.6,658.8,23.6
4700.0,MO2407C4700,MO2407P4700,636.8,28.4,608.4,28.4
4750.0,MO2407C4750,MO2407P4750,592.2,33.6,558.6,33.6
4800.0,MO2407C4800,MO2407P4800,545.2,41.0,504.20000000000005,41.0
4850.0,MO2407C4850,MO2407P4850,504.8,48.8,456.0,48.8
4900.0,MO2407C4900,MO2407P4900,465.6,57.6,408.0,57.6
4950.0,MO2407C4950,MO2407P4950,411.8,67.4,344.4,67.4
5000.0,MO2407C5000,MO2407P5000,386.8,81.6,305.20000000000005,81.6
5100.0,MO2407C5100,MO2407P5100,319.2,111.8,207.39999999999998,111.8
5200.0,MO2407C5200,MO2407P5200,241.2,151.0,90.19999999999999,151.0
5300.0,MO2407C5300,MO2407P5300,185.4,197.4,12.0,185.4
5400.0,MO2407C5400,MO2407P5400,142.6,256.4,113.79999999999998,142.6
5500.0,MO2407C5500,MO2407P5500,110.0,321.0,211.0,110.0
5600.0,MO2407C5600,MO2407P5600,80.2,368.0,287.8,80.2
5700.0,MO2407C5700,MO2407P5700,58.6,430.4,371.79999999999995,58.6
5800.0,MO2407C5800,MO2407P5800,41.8,550.6,508.8,41.8
5900.0,MO2407C5900,MO2407P5900,30.2,641.6,611.4,30.2
6000.0,MO2407C6000,MO2407P6000,22.4,587.8,565.4,22.4
6100.0,MO2407C6100,MO2407P6100,16.2,694.8,678.5999999999999,16.2
6200.0,MO2407C6200,MO2407P6200,11.8,839.2,827.4000000000001,11.8
