strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1538.4,1.0,1537.4,1.0
3900.0,MO2406C3900,MO2406P3900,1489.0,0.6,1488.4,0.6
4000.0,MO2406C4000,MO2406P4000,1330.0,0.8,1329.2,0.8
4100.0,MO2406C4100,MO2406P4100,1246.0,0.8,1245.2,0.8
4200.0,MO2406C4200,MO2406P4200,1140.8,1.0,1139.8,1.0
4300.0,MO2406C4300,MO2406P4300,1062.0,1.2,1060.8,1.2
4400.0,MO2406C4400,MO2406P4400,952.8,1.2,951.5999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,843.2,2.4,840.8000000000001,2.4
4550.0,MO2406C4550,MO2406P4550,793.6,2.4,791.2,2.4
4600.0,MO2406C4600,MO2406P4600,750.8,3.0,747.8,3.0
4650.0,MO2406C4650,MO2406P4650,696.4,3.8,692.6,3.8
4700.0,MO2406C4700,MO2406P4700,704.2,5.0,699.2,5.0
4750.0,MO2406C4750,MO2406P4750,610.6,6.8,603.8000000000001,6.8
4800.0,MO2406C4800,MO2406P4800,562.4,9.6,552.8,9.6
4850.0,MO2406C4850,MO2406P4850,612.2,11.8,600.4000000000001,11.8
4900.0,MO2406C4900,MO2406P4900,484.8,16.0,468.8,16.0
4950.0,MO2406C4950,MO2406P4950,425.8,21.0,404.8,21.0
5000.0,MO2406C5000,MO2406P5000,398.0,28.0,370.0,28.0
5100.0,MO2406C5100,MO2406P5100,313.8,44.8,269.0,44.8
5200.0,MO2406C5200,MO2406P5200,241.4,70.6,170.8,70.6
5300.0,MO2406C5300,MO2406P5300,178.0,106.4,71.6,106.4
5400.0,MO2406C5400,MO2406P5400,127.4,155.2,27.799999999999983,127.4
5500.0,MO2406C5500,MO2406P5500,87.0,216.0,129.0,87.0
5600.0,MO2406C5600,MO2406P5600,58.6,288.2,229.6,58.6
5700.0,MO2406C5700,MO2406P5700,38.0,367.8,329.8,38.0
5800.0,MO2406C5800,MO2406P5800,24.4,454.2,429.8,24.4
5900.0,MO2406C5900,MO2406P5900,14.8,546.4,531.6,14.8
6000.0,MO2406C6000,MO2406P6000,9.6,642.8,633.1999999999999,9.6
6100.0,MO2406C6100,MO2406P6100,5.6,754.2,748.6,5.6
6200.0,MO2406C6200,MO2406P6200,3.8,824.0,820.2,3.8
6300.0,MO2406C6300,MO2406P6300,2.4,939.6,937.2,2.4
6400.0,MO2406C6400,MO2406P6400,1.8,1061.8,1060.0,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1211.4,1209.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.6,1294.0,1292.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2057.0,2056.0,1.0
