strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.8,21.8,661.0,21.8
4700.0,MO2407C4700,MO2407P4700,624.2,26.4,597.8000000000001,26.4
4750.0,MO2407C4750,MO2407P4750,596.8,28.4,568.4,28.4
4800.0,MO2407C4800,MO2407P4800,655.2,33.8,621.4000000000001,33.8
4850.0,MO2407C4850,MO2407P4850,503.8,43.8,460.0,43.8
4900.0,MO2407C4900,MO2407P4900,465.6,52.0,413.6,52.0
4950.0,MO2407C4950,MO2407P4950,548.6,64.4,484.20000000000005,64.4
5000.0,MO2407C5000,MO2407P5000,419.6,73.0,346.6,73.0
5100.0,MO2407C5100,MO2407P5100,316.6,100.6,216.00000000000003,100.6
5200.0,MO2407C5200,MO2407P5200,251.6,131.6,120.0,131.6
5300.0,MO2407C5300,MO2407P5300,202.6,177.0,25.599999999999994,177.0
5400.0,MO2407C5400,MO2407P5400,163.0,228.2,65.19999999999999,163.0
5500.0,MO2407C5500,MO2407P5500,123.2,303.8,180.60000000000002,123.2
5600.0,MO2407C5600,MO2407P5600,93.8,372.0,278.2,93.8
5700.0,MO2407C5700,MO2407P5700,68.2,455.2,387.0,68.2
5800.0,MO2407C5800,MO2407P5800,49.8,420.8,371.0,49.8
5900.0,MO2407C5900,MO2407P5900,36.2,631.6,595.4,36.2
6000.0,MO2407C6000,MO2407P6000,25.0,587.8,562.8,25.0
6100.0,MO2407C6100,MO2407P6100,19.2,694.8,675.5999999999999,19.2
6200.0,MO2407C6200,MO2407P6200,13.6,839.2,825.6,13.6
