strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,21.4,661.0,21.4
4700.0,MO2407C4700,MO2407P4700,636.8,26.4,610.4,26.4
4750.0,MO2407C4750,MO2407P4750,592.2,30.0,562.2,30.0
4800.0,MO2407C4800,MO2407P4800,545.2,37.8,507.40000000000003,37.8
4850.0,MO2407C4850,MO2407P4850,504.8,46.0,458.8,46.0
4900.0,MO2407C4900,MO2407P4900,465.6,50.8,414.8,50.8
4950.0,MO2407C4950,MO2407P4950,422.8,63.2,359.6,63.2
5000.0,MO2407C5000,MO2407P5000,386.8,77.2,309.6,77.2
5100.0,MO2407C5100,MO2407P5100,319.2,101.6,217.6,101.6
5200.0,MO2407C5200,MO2407P5200,254.6,143.0,111.6,143.0
5300.0,MO2407C5300,MO2407P5300,191.2,186.4,4.799999999999983,186.4
5400.0,MO2407C5400,MO2407P5400,151.0,245.0,94.0,151.0
5500.0,MO2407C5500,MO2407P5500,118.8,305.6,186.8,118.8
5600.0,MO2407C5600,MO2407P5600,85.6,368.0,282.4,85.6
5700.0,MO2407C5700,MO2407P5700,62.8,430.4,367.59999999999997,62.8
5800.0,MO2407C5800,MO2407P5800,44.8,549.0,504.2,44.8
5900.0,MO2407C5900,MO2407P5900,34.6,592.6,558.0,34.6
6000.0,MO2407C6000,MO2407P6000,25.2,587.8,562.5999999999999,25.2
6100.0,MO2407C6100,MO2407P6100,17.6,694.8,677.1999999999999,17.6
6200.0,MO2407C6200,MO2407P6200,13.0,839.2,826.2,13.0
