strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1538.4,1.0,1537.4,1.0
3900.0,MO2406C3900,MO2406P3900,1489.0,0.6,1488.4,0.6
4000.0,MO2406C4000,MO2406P4000,1330.0,0.8,1329.2,0.8
4100.0,MO2406C4100,MO2406P4100,1269.8,0.8,1269.0,0.8
4200.0,MO2406C4200,MO2406P4200,1140.8,1.0,1139.8,1.0
4300.0,MO2406C4300,MO2406P4300,1062.0,1.2,1060.8,1.2
4400.0,MO2406C4400,MO2406P4400,952.8,1.2,951.5999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,872.2,2.0,870.2,2.0
4550.0,MO2406C4550,MO2406P4550,793.6,2.4,791.2,2.4
4600.0,MO2406C4600,MO2406P4600,750.8,3.0,747.8,3.0
4650.0,MO2406C4650,MO2406P4650,696.4,3.4,693.0,3.4
4700.0,MO2406C4700,MO2406P4700,704.2,4.8,699.4000000000001,4.8
4750.0,MO2406C4750,MO2406P4750,610.6,6.6,604.0,6.6
4800.0,MO2406C4800,MO2406P4800,562.4,9.2,553.1999999999999,9.2
4850.0,MO2406C4850,MO2406P4850,612.2,11.8,600.4000000000001,11.8
4900.0,MO2406C4900,MO2406P4900,484.8,15.6,469.2,15.6
4950.0,MO2406C4950,MO2406P4950,441.0,20.4,420.6,20.4
5000.0,MO2406C5000,MO2406P5000,400.0,26.4,373.6,26.4
5100.0,MO2406C5100,MO2406P5100,317.6,43.8,273.8,43.8
5200.0,MO2406C5200,MO2406P5200,241.6,69.2,172.39999999999998,69.2
5300.0,MO2406C5300,MO2406P5300,178.8,104.8,74.00000000000001,104.8
5400.0,MO2406C5400,MO2406P5400,126.2,153.0,26.799999999999997,126.2
5500.0,MO2406C5500,MO2406P5500,85.8,214.0,128.2,85.8
5600.0,MO2406C5600,MO2406P5600,58.4,285.8,227.4,58.4
5700.0,MO2406C5700,MO2406P5700,37.0,364.2,327.2,37.0
5800.0,MO2406C5800,MO2406P5800,23.8,449.4,425.59999999999997,23.8
5900.0,MO2406C5900,MO2406P5900,14.6,539.4,524.8,14.6
6000.0,MO2406C6000,MO2406P6000,9.6,625.0,615.4,9.6
6100.0,MO2406C6100,MO2406P6100,5.4,754.2,748.8000000000001,5.4
6200.0,MO2406C6200,MO2406P6200,4.0,816.6,812.6,4.0
6300.0,MO2406C6300,MO2406P6300,2.4,939.6,937.2,2.4
6400.0,MO2406C6400,MO2406P6400,1.8,1061.8,1060.0,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1211.4,1209.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.6,1294.0,1292.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2057.0,2056.0,1.0
