strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1520.2,0.8,1519.4,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1322.0,0.8,1321.2,0.8
4100.0,MO2406C4100,MO2406P4100,1231.0,1.0,1230.0,1.0
4200.0,MO2406C4200,MO2406P4200,1125.6,1.2,1124.3999999999999,1.2
4300.0,MO2406C4300,MO2406P4300,1080.6,1.2,1079.3999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,980.8,1.4,979.4,1.4
4500.0,MO2406C4500,MO2406P4500,882.4,2.0,880.4,2.0
4550.0,MO2406C4550,MO2406P4550,832.0,2.2,829.8,2.2
4600.0,MO2406C4600,MO2406P4600,738.8,3.2,735.5999999999999,3.2
4650.0,MO2406C4650,MO2406P4650,689.6,3.6,686.0,3.6
4700.0,MO2406C4700,MO2406P4700,642.2,5.0,637.2,5.0
4750.0,MO2406C4750,MO2406P4750,637.0,7.4,629.6,7.4
4800.0,MO2406C4800,MO2406P4800,537.4,10.0,527.4,10.0
4850.0,MO2406C4850,MO2406P4850,491.2,13.0,478.2,13.0
4900.0,MO2406C4900,MO2406P4900,445.0,17.4,427.6,17.4
4950.0,MO2406C4950,MO2406P4950,400.2,22.6,377.59999999999997,22.6
5000.0,MO2406C5000,MO2406P5000,365.0,30.4,334.6,30.4
5100.0,MO2406C5100,MO2406P5100,285.6,49.8,235.8,49.8
5200.0,MO2406C5200,MO2406P5200,214.0,78.6,135.4,78.6
5300.0,MO2406C5300,MO2406P5300,155.0,119.8,35.2,119.8
5400.0,MO2406C5400,MO2406P5400,108.2,172.2,63.999999999999986,108.2
5500.0,MO2406C5500,MO2406P5500,72.4,236.0,163.6,72.4
5600.0,MO2406C5600,MO2406P5600,47.8,312.2,264.4,47.8
5700.0,MO2406C5700,MO2406P5700,30.4,394.6,364.20000000000005,30.4
5800.0,MO2406C5800,MO2406P5800,19.6,494.0,474.4,19.6
5900.0,MO2406C5900,MO2406P5900,11.8,583.0,571.2,11.8
6000.0,MO2406C6000,MO2406P6000,8.0,671.0,663.0,8.0
6100.0,MO2406C6100,MO2406P6100,4.4,766.6,762.2,4.4
6200.0,MO2406C6200,MO2406P6200,3.2,821.4,818.1999999999999,3.2
6300.0,MO2406C6300,MO2406P6300,2.0,939.6,937.6,2.0
6400.0,MO2406C6400,MO2406P6400,1.8,1065.0,1063.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.8,1219.4,1217.6000000000001,1.8
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.2,2046.0,2044.8,1.2
