strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,27.0,655.4,27.0
4700.0,MO2407C4700,MO2407P4700,636.8,33.2,603.5999999999999,33.2
4750.0,MO2407C4750,MO2407P4750,592.2,39.0,553.2,39.0
4800.0,MO2407C4800,MO2407P4800,545.2,48.2,497.00000000000006,48.2
4850.0,MO2407C4850,MO2407P4850,504.8,54.4,450.40000000000003,54.4
4900.0,MO2407C4900,MO2407P4900,465.6,65.6,400.0,65.6
4950.0,MO2407C4950,MO2407P4950,411.8,78.2,333.6,78.2
5000.0,MO2407C5000,MO2407P5000,347.8,91.4,256.4,91.4
5100.0,MO2407C5100,MO2407P5100,283.6,125.6,158.00000000000003,125.6
5200.0,MO2407C5200,MO2407P5200,223.4,165.2,58.20000000000002,165.2
5300.0,MO2407C5300,MO2407P5300,173.0,219.0,46.0,173.0
5400.0,MO2407C5400,MO2407P5400,135.2,276.2,141.0,135.2
5500.0,MO2407C5500,MO2407P5500,99.8,342.8,243.0,99.8
5600.0,MO2407C5600,MO2407P5600,74.2,414.4,340.2,74.2
5700.0,MO2407C5700,MO2407P5700,54.2,430.4,376.2,54.2
5800.0,MO2407C5800,MO2407P5800,38.8,550.6,511.8,38.8
5900.0,MO2407C5900,MO2407P5900,28.2,641.6,613.4,28.2
6000.0,MO2407C6000,MO2407P6000,21.4,587.8,566.4,21.4
6100.0,MO2407C6100,MO2407P6100,15.4,694.8,679.4,15.4
6200.0,MO2407C6200,MO2407P6200,11.0,839.2,828.2,11.0
