strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1520.2,0.8,1519.4,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1322.0,0.8,1321.2,0.8
4100.0,MO2406C4100,MO2406P4100,1231.0,1.0,1230.0,1.0
4200.0,MO2406C4200,MO2406P4200,1125.6,1.2,1124.3999999999999,1.2
4300.0,MO2406C4300,MO2406P4300,1080.6,1.2,1079.3999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,980.8,1.4,979.4,1.4
4500.0,MO2406C4500,MO2406P4500,882.4,2.0,880.4,2.0
4550.0,MO2406C4550,MO2406P4550,832.0,2.6,829.4,2.6
4600.0,MO2406C4600,MO2406P4600,738.8,3.4,735.4,3.4
4650.0,MO2406C4650,MO2406P4650,689.6,4.2,685.4,4.2
4700.0,MO2406C4700,MO2406P4700,642.2,5.4,636.8000000000001,5.4
4750.0,MO2406C4750,MO2406P4750,637.0,7.4,629.6,7.4
4800.0,MO2406C4800,MO2406P4800,537.4,10.4,527.0,10.4
4850.0,MO2406C4850,MO2406P4850,512.2,13.8,498.40000000000003,13.8
4900.0,MO2406C4900,MO2406P4900,445.0,18.4,426.6,18.4
4950.0,MO2406C4950,MO2406P4950,400.2,24.2,376.0,24.2
5000.0,MO2406C5000,MO2406P5000,364.8,31.6,333.2,31.6
5100.0,MO2406C5100,MO2406P5100,285.6,51.2,234.40000000000003,51.2
5200.0,MO2406C5200,MO2406P5200,215.0,80.2,134.8,80.2
5300.0,MO2406C5300,MO2406P5300,153.8,121.4,32.400000000000006,121.4
5400.0,MO2406C5400,MO2406P5400,107.2,174.2,66.99999999999999,107.2
5500.0,MO2406C5500,MO2406P5500,72.2,238.8,166.60000000000002,72.2
5600.0,MO2406C5600,MO2406P5600,47.4,314.8,267.40000000000003,47.4
5700.0,MO2406C5700,MO2406P5700,30.4,394.6,364.20000000000005,30.4
5800.0,MO2406C5800,MO2406P5800,19.4,494.0,474.6,19.4
5900.0,MO2406C5900,MO2406P5900,11.6,583.0,571.4,11.6
6000.0,MO2406C6000,MO2406P6000,8.2,671.0,662.8,8.2
6100.0,MO2406C6100,MO2406P6100,4.2,766.6,762.4,4.2
6200.0,MO2406C6200,MO2406P6200,3.4,821.4,818.0,3.4
6300.0,MO2406C6300,MO2406P6300,2.0,939.6,937.6,2.0
6400.0,MO2406C6400,MO2406P6400,1.8,1065.0,1063.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.8,1219.4,1217.6000000000001,1.8
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.2,2046.0,2044.8,1.2
