strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,871.6,20.8,850.8000000000001,20.8
4550.0,MO2405C4550,MO2405P4550,748.8,24.6,724.1999999999999,24.6
4600.0,MO2405C4600,MO2405P4600,770.2,29.0,741.2,29.0
4650.0,MO2405C4650,MO2405P4650,731.6,34.0,697.6,34.0
4700.0,MO2405C4700,MO2405P4700,655.8,38.0,617.8,38.0
4750.0,MO2405C4750,MO2405P4750,601.6,48.6,553.0,48.6
4800.0,MO2405C4800,MO2405P4800,560.0,55.4,504.6,55.4
4850.0,MO2405C4850,MO2405P4850,516.0,58.4,457.6,58.4
4900.0,MO2405C4900,MO2405P4900,520.0,76.4,443.6,76.4
4950.0,MO2405C4950,MO2405P4950,478.0,75.0,403.0,75.0
5000.0,MO2405C5000,MO2405P5000,397.2,103.0,294.2,103.0
5100.0,MO2405C5100,MO2405P5100,376.0,126.4,249.6,126.4
5200.0,MO2405C5200,MO2405P5200,263.0,171.6,91.4,171.6
5300.0,MO2405C5300,MO2405P5300,209.6,217.2,7.599999999999994,209.6
5400.0,MO2405C5400,MO2405P5400,167.2,275.8,108.60000000000002,167.2
5500.0,MO2405C5500,MO2405P5500,124.0,322.0,198.0,124.0
5600.0,MO2405C5600,MO2405P5600,93.0,387.2,294.2,93.0
5700.0,MO2405C5700,MO2405P5700,68.4,425.6,357.20000000000005,68.4
5800.0,MO2405C5800,MO2405P5800,50.2,524.6,474.40000000000003,50.2
5900.0,MO2405C5900,MO2405P5900,35.0,641.6,606.6,35.0
6000.0,MO2405C6000,MO2405P6000,23.0,790.2,767.2,23.0
6100.0,MO2405C6100,MO2405P6100,16.0,762.8,746.8,16.0
6200.0,MO2405C6200,MO2405P6200,10.6,956.8,946.1999999999999,10.6
6300.0,MO2405C6300,MO2405P6300,7.0,945.0,938.0,7.0
