strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.4,1538.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1290.4,0.8,1289.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1291.2,0.8,1290.4,0.8
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1143.4,1.2,1142.2,1.2
4300.0,MO2404C4300,MO2404P4300,1092.2,1.4,1090.8,1.4
4350.0,MO2404C4350,MO2404P4350,1048.0,1.6,1046.4,1.6
4400.0,MO2404C4400,MO2404P4400,864.8,2.0,862.8,2.0
4450.0,MO2404C4450,MO2404P4450,823.8,2.2,821.5999999999999,2.2
4500.0,MO2404C4500,MO2404P4500,820.0,3.0,817.0,3.0
4550.0,MO2404C4550,MO2404P4550,709.8,4.4,705.4,4.4
4600.0,MO2404C4600,MO2404P4600,710.0,5.0,705.0,5.0
4650.0,MO2404C4650,MO2404P4650,626.0,7.2,618.8,7.2
4700.0,MO2404C4700,MO2404P4700,655.6,9.2,646.4,9.2
4750.0,MO2404C4750,MO2404P4750,606.0,11.0,595.0,11.0
4800.0,MO2404C4800,MO2404P4800,607.6,15.0,592.6,15.0
4850.0,MO2404C4850,MO2404P4850,540.4,18.8,521.6,18.8
4900.0,MO2404C4900,MO2404P4900,516.4,24.0,492.4,24.0
4950.0,MO2404C4950,MO2404P4950,471.0,30.0,441.0,30.0
5000.0,MO2404C5000,MO2404P5000,414.6,37.4,377.20000000000005,37.4
5100.0,MO2404C5100,MO2404P5100,337.6,56.0,281.6,56.0
5200.0,MO2404C5200,MO2404P5200,265.2,81.8,183.39999999999998,81.8
5300.0,MO2404C5300,MO2404P5300,199.4,116.6,82.80000000000001,116.6
5400.0,MO2404C5400,MO2404P5400,143.8,161.2,17.399999999999977,143.8
5500.0,MO2404C5500,MO2404P5500,100.0,213.2,113.19999999999999,100.0
5600.0,MO2404C5600,MO2404P5600,67.0,275.4,208.39999999999998,67.0
5700.0,MO2404C5700,MO2404P5700,41.8,352.2,310.4,41.8
5800.0,MO2404C5800,MO2404P5800,25.2,443.2,418.0,25.2
5900.0,MO2404C5900,MO2404P5900,14.4,526.0,511.6,14.4
6000.0,MO2404C6000,MO2404P6000,8.4,616.0,607.6,8.4
6100.0,MO2404C6100,MO2404P6100,4.4,727.0,722.6,4.4
6200.0,MO2404C6200,MO2404P6200,2.8,801.4,798.6,2.8
6300.0,MO2404C6300,MO2404P6300,2.2,1005.0,1002.8,2.2
