strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.4,1538.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1290.4,0.8,1289.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,0.8,1165.0,0.8
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.2,1068.6,1.2
4250.0,MO2404C4250,MO2404P4250,1007.8,1.0,1006.8,1.0
4300.0,MO2404C4300,MO2404P4300,966.6,1.6,965.0,1.6
4350.0,MO2404C4350,MO2404P4350,921.8,1.6,920.1999999999999,1.6
4400.0,MO2404C4400,MO2404P4400,864.8,1.6,863.1999999999999,1.6
4450.0,MO2404C4450,MO2404P4450,823.8,2.2,821.5999999999999,2.2
4500.0,MO2404C4500,MO2404P4500,820.0,3.0,817.0,3.0
4550.0,MO2404C4550,MO2404P4550,709.8,4.2,705.5999999999999,4.2
4600.0,MO2404C4600,MO2404P4600,710.0,5.6,704.4,5.6
4650.0,MO2404C4650,MO2404P4650,626.0,6.8,619.2,6.8
4700.0,MO2404C4700,MO2404P4700,655.6,9.0,646.6,9.0
4750.0,MO2404C4750,MO2404P4750,606.0,11.6,594.4,11.6
4800.0,MO2404C4800,MO2404P4800,610.0,14.8,595.2,14.8
4850.0,MO2404C4850,MO2404P4850,564.0,18.4,545.6,18.4
4900.0,MO2404C4900,MO2404P4900,514.8,23.0,491.79999999999995,23.0
4950.0,MO2404C4950,MO2404P4950,474.6,29.0,445.6,29.0
5000.0,MO2404C5000,MO2404P5000,430.2,36.2,394.0,36.2
5100.0,MO2404C5100,MO2404P5100,352.0,53.6,298.4,53.6
5200.0,MO2404C5200,MO2404P5200,274.6,79.8,194.8,79.8
5300.0,MO2404C5300,MO2404P5300,207.4,112.2,95.2,112.2
5400.0,MO2404C5400,MO2404P5400,151.4,155.0,3.5999999999999943,151.4
5500.0,MO2404C5500,MO2404P5500,105.0,207.0,102.0,105.0
5600.0,MO2404C5600,MO2404P5600,70.0,273.2,203.2,70.0
5700.0,MO2404C5700,MO2404P5700,43.2,342.6,299.40000000000003,43.2
5800.0,MO2404C5800,MO2404P5800,26.0,431.8,405.8,26.0
5900.0,MO2404C5900,MO2404P5900,14.0,515.0,501.0,14.0
6000.0,MO2404C6000,MO2404P6000,7.6,607.2,599.6,7.6
6100.0,MO2404C6100,MO2404P6100,3.6,709.0,705.4,3.6
6200.0,MO2404C6200,MO2404P6200,2.0,952.6,950.6,2.0
6300.0,MO2404C6300,MO2404P6300,1.4,1005.0,1003.6,1.4
