strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.4,1538.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1290.4,0.8,1289.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1291.2,0.8,1290.4,0.8
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1143.4,1.2,1142.2,1.2
4300.0,MO2404C4300,MO2404P4300,1092.2,1.6,1090.6000000000001,1.6
4350.0,MO2404C4350,MO2404P4350,1048.0,1.8,1046.2,1.8
4400.0,MO2404C4400,MO2404P4400,864.8,2.0,862.8,2.0
4450.0,MO2404C4450,MO2404P4450,823.8,2.4,821.4,2.4
4500.0,MO2404C4500,MO2404P4500,820.0,3.4,816.6,3.4
4550.0,MO2404C4550,MO2404P4550,709.8,4.6,705.1999999999999,4.6
4600.0,MO2404C4600,MO2404P4600,710.0,5.8,704.2,5.8
4650.0,MO2404C4650,MO2404P4650,626.0,7.6,618.4,7.6
4700.0,MO2404C4700,MO2404P4700,655.6,9.4,646.2,9.4
4750.0,MO2404C4750,MO2404P4750,606.0,11.8,594.2,11.8
4800.0,MO2404C4800,MO2404P4800,591.8,15.0,576.8,15.0
4850.0,MO2404C4850,MO2404P4850,544.4,19.2,525.1999999999999,19.2
4900.0,MO2404C4900,MO2404P4900,497.0,24.0,473.0,24.0
4950.0,MO2404C4950,MO2404P4950,471.0,30.4,440.6,30.4
5000.0,MO2404C5000,MO2404P5000,408.6,37.8,370.8,37.8
5100.0,MO2404C5100,MO2404P5100,337.6,56.4,281.20000000000005,56.4
5200.0,MO2404C5200,MO2404P5200,266.2,82.6,183.6,82.6
5300.0,MO2404C5300,MO2404P5300,197.0,117.4,79.6,117.4
5400.0,MO2404C5400,MO2404P5400,142.6,160.4,17.80000000000001,142.6
5500.0,MO2404C5500,MO2404P5500,98.8,213.6,114.8,98.8
5600.0,MO2404C5600,MO2404P5600,66.0,288.2,222.2,66.0
5700.0,MO2404C5700,MO2404P5700,40.4,363.0,322.6,40.4
5800.0,MO2404C5800,MO2404P5800,25.0,443.2,418.2,25.0
5900.0,MO2404C5900,MO2404P5900,14.0,531.0,517.0,14.0
6000.0,MO2404C6000,MO2404P6000,8.2,622.6,614.4,8.2
6100.0,MO2404C6100,MO2404P6100,4.0,727.0,723.0,4.0
6200.0,MO2404C6200,MO2404P6200,2.8,801.4,798.6,2.8
6300.0,MO2404C6300,MO2404P6300,1.8,1005.0,1003.2,1.8
