strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1419.2,0.6,1418.6000000000001,0.6
3900.0,MO2404C3900,MO2404P3900,1363.8,0.4,1363.3999999999999,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1251.6,0.8,1250.8,0.8
4050.0,MO2404C4050,MO2404P4050,1171.2,0.8,1170.4,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.2,1164.6,1.2
4150.0,MO2404C4150,MO2404P4150,1111.4,1.4,1110.0,1.4
4200.0,MO2404C4200,MO2404P4200,1069.8,1.8,1068.0,1.8
4250.0,MO2404C4250,MO2404P4250,1007.8,2.4,1005.4,2.4
4300.0,MO2404C4300,MO2404P4300,966.6,2.8,963.8000000000001,2.8
4350.0,MO2404C4350,MO2404P4350,921.8,3.8,918.0,3.8
4400.0,MO2404C4400,MO2404P4400,841.0,4.8,836.2,4.8
4450.0,MO2404C4450,MO2404P4450,823.8,5.8,818.0,5.8
4500.0,MO2404C4500,MO2404P4500,750.0,7.8,742.2,7.8
4550.0,MO2404C4550,MO2404P4550,709.8,9.6,700.1999999999999,9.6
4600.0,MO2404C4600,MO2404P4600,679.0,12.4,666.6,12.4
4650.0,MO2404C4650,MO2404P4650,630.8,16.0,614.8,16.0
4700.0,MO2404C4700,MO2404P4700,572.6,20.0,552.6,20.0
4750.0,MO2404C4750,MO2404P4750,508.8,25.2,483.6,25.2
4800.0,MO2404C4800,MO2404P4800,484.8,31.0,453.8,31.0
4850.0,MO2404C4850,MO2404P4850,435.4,38.8,396.59999999999997,38.8
4900.0,MO2404C4900,MO2404P4900,401.4,47.6,353.79999999999995,47.6
4950.0,MO2404C4950,MO2404P4950,361.0,58.2,302.8,58.2
5000.0,MO2404C5000,MO2404P5000,323.0,69.4,253.6,69.4
5100.0,MO2404C5100,MO2404P5100,254.6,99.2,155.39999999999998,99.2
5200.0,MO2404C5200,MO2404P5200,192.2,138.0,54.19999999999999,138.0
5300.0,MO2404C5300,MO2404P5300,139.6,185.4,45.80000000000001,139.6
5400.0,MO2404C5400,MO2404P5400,98.2,243.4,145.2,98.2
5500.0,MO2404C5500,MO2404P5500,66.2,311.4,245.2,66.2
5600.0,MO2404C5600,MO2404P5600,43.4,386.4,343.0,43.4
5700.0,MO2404C5700,MO2404P5700,27.0,467.4,440.4,27.0
5800.0,MO2404C5800,MO2404P5800,16.0,557.8,541.8,16.0
5900.0,MO2404C5900,MO2404P5900,8.8,651.2,642.4000000000001,8.8
6000.0,MO2404C6000,MO2404P6000,5.2,749.4,744.1999999999999,5.2
6100.0,MO2404C6100,MO2404P6100,2.4,839.8,837.4,2.4
6200.0,MO2404C6200,MO2404P6200,1.4,952.6,951.2,1.4
6300.0,MO2404C6300,MO2404P6300,1.4,1052.0,1050.6,1.4
