strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,803.6,22.2,781.4,22.2
4550.0,MO2405C4550,MO2405P4550,748.8,24.2,724.5999999999999,24.2
4600.0,MO2405C4600,MO2405P4600,770.2,29.4,740.8000000000001,29.4
4650.0,MO2405C4650,MO2405P4650,731.6,35.8,695.8000000000001,35.8
4700.0,MO2405C4700,MO2405P4700,655.8,38.4,617.4,38.4
4750.0,MO2405C4750,MO2405P4750,577.6,51.0,526.6,51.0
4800.0,MO2405C4800,MO2405P4800,534.8,55.0,479.79999999999995,55.0
4850.0,MO2405C4850,MO2405P4850,516.0,67.2,448.8,67.2
4900.0,MO2405C4900,MO2405P4900,520.0,71.8,448.2,71.8
4950.0,MO2405C4950,MO2405P4950,478.0,90.0,388.0,90.0
5000.0,MO2405C5000,MO2405P5000,397.2,96.8,300.4,96.8
5100.0,MO2405C5100,MO2405P5100,323.4,131.0,192.39999999999998,131.0
5200.0,MO2405C5200,MO2405P5200,267.0,164.6,102.4,164.6
5300.0,MO2405C5300,MO2405P5300,208.8,220.6,11.799999999999983,208.8
5400.0,MO2405C5400,MO2405P5400,163.6,262.0,98.4,163.6
5500.0,MO2405C5500,MO2405P5500,126.2,329.2,203.0,126.2
5600.0,MO2405C5600,MO2405P5600,93.8,397.6,303.8,93.8
5700.0,MO2405C5700,MO2405P5700,68.6,425.6,357.0,68.6
5800.0,MO2405C5800,MO2405P5800,49.2,569.8,520.5999999999999,49.2
5900.0,MO2405C5900,MO2405P5900,34.2,641.6,607.4,34.2
6000.0,MO2405C6000,MO2405P6000,23.2,790.2,767.0,23.2
6100.0,MO2405C6100,MO2405P6100,16.2,762.8,746.5999999999999,16.2
6200.0,MO2405C6200,MO2405P6200,10.8,956.8,946.0,10.8
6300.0,MO2405C6300,MO2405P6300,6.8,945.0,938.2,6.8
