strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1463.8,0.4,1463.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1266.8,0.8,1266.0,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.0,1164.8,1.0
4150.0,MO2404C4150,MO2404P4150,1111.4,1.0,1110.4,1.0
4200.0,MO2404C4200,MO2404P4200,1069.8,1.6,1068.2,1.6
4250.0,MO2404C4250,MO2404P4250,1007.8,1.4,1006.4,1.4
4300.0,MO2404C4300,MO2404P4300,966.6,1.8,964.8000000000001,1.8
4350.0,MO2404C4350,MO2404P4350,921.8,2.0,919.8,2.0
4400.0,MO2404C4400,MO2404P4400,864.8,2.6,862.1999999999999,2.6
4450.0,MO2404C4450,MO2404P4450,823.8,3.8,820.0,3.8
4500.0,MO2404C4500,MO2404P4500,820.0,5.0,815.0,5.0
4550.0,MO2404C4550,MO2404P4550,709.8,6.2,703.5999999999999,6.2
4600.0,MO2404C4600,MO2404P4600,710.0,7.6,702.4,7.6
4650.0,MO2404C4650,MO2404P4650,626.0,9.8,616.2,9.8
4700.0,MO2404C4700,MO2404P4700,619.0,12.4,606.6,12.4
4750.0,MO2404C4750,MO2404P4750,606.0,16.2,589.8,16.2
4800.0,MO2404C4800,MO2404P4800,531.4,20.0,511.4,20.0
4850.0,MO2404C4850,MO2404P4850,508.8,25.2,483.6,25.2
4900.0,MO2404C4900,MO2404P4900,468.0,30.6,437.4,30.6
4950.0,MO2404C4950,MO2404P4950,414.8,38.4,376.40000000000003,38.4
5000.0,MO2404C5000,MO2404P5000,379.8,47.2,332.6,47.2
5100.0,MO2404C5100,MO2404P5100,307.0,69.2,237.8,69.2
5200.0,MO2404C5200,MO2404P5200,237.4,99.0,138.4,99.0
5300.0,MO2404C5300,MO2404P5300,173.4,138.0,35.400000000000006,138.0
5400.0,MO2404C5400,MO2404P5400,124.2,188.0,63.8,124.2
5500.0,MO2404C5500,MO2404P5500,84.8,244.4,159.60000000000002,84.8
5600.0,MO2404C5600,MO2404P5600,55.0,318.0,263.0,55.0
5700.0,MO2404C5700,MO2404P5700,33.4,400.0,366.6,33.4
5800.0,MO2404C5800,MO2404P5800,19.2,486.2,467.0,19.2
5900.0,MO2404C5900,MO2404P5900,10.4,574.2,563.8000000000001,10.4
6000.0,MO2404C6000,MO2404P6000,5.6,666.6,661.0,5.6
6100.0,MO2404C6100,MO2404P6100,2.6,777.6,775.0,2.6
6200.0,MO2404C6200,MO2404P6200,1.6,952.6,951.0,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,1005.0,1003.6,1.4
